TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 232631 0.442069 0
0.000536585 221488 0.357795 0
0.000560976 192372 0.314493 0
0.000585366 171978 0.287207 0
0.000609756 155887 0.268098 0
0.000634146 142501 0.253819 0
0.000658537 131048 0.242669 0
0.000682927 121078 0.233678 0
0.000707317 112297 0.226249 0
0.000731707 104497 0.219994 0
0.000756098 97519.7 0.214643 0
0.000780488 91244.8 0.210008 0
0.000804878 85574.6 0.205949 0
0.000829268 80429.8 0.202362 0
0.000853659 75744.7 0.199166 0
0.000878049 71464.2 0.1963 0
0.000902439 67541.7 0.193713 0
0.000926829 63937.4 0.191366 0
0.00095122 60617.1 0.189225 0
0.00097561 57551.1 0.187265 0
0.001 54713.8 0.185462 0
0.00102736 51967.2 0.183605 0
0.00105807 49122.3 0.181702 0
0.00109251 46197.3 0.179765 0
0.00113116 43213.7 0.177806 0
0.00117452 40195.3 0.175836 0
0.00122316 37168.1 0.173867 0
0.00127774 34159.3 0.171913 0
0.00133897 31196.5 0.169986 0
0.00140767 28306.8 0.168096 0
0.00148475 25515.8 0.166254 0
0.00157123 22846.7 0.16447 0
0.00166825 20319.5 0.162751 0
0.00177711 17950.4 0.161106 0
0.00189923 15751.3 0.159538 0
0.00203626 13729.8 0.158053 0
0.00218999 11889.3 0.156653 0
0.00236246 10229 0.15534 0
0.00255597 8744.64 0.154113 0
0.00277308 7428.89 0.152974 0
0.00301666 6272.06 0.151919 0
0.00328995 5262.72 0.150948 0
0.00359656 4388.37 0.150058 0
0.00394056 3635.95 0.149245 0
0.00432651 2992.41 0.148507 0
0.00475953 2445.06 0.147841 0
0.00524535 1981.89 0.147244 0
0.00579041 1591.82 0.146713 0
0.00640194 1264.81 0.146244 0
0.00708805 991.996 0.145836 0
0.00785782 765.671 0.145485 0
0.00872145 579.278 0.145189 0
0.00969041 427.331 0.144946 0
0.0107775 305.291 0.144752 0
0.0119972 209.379 0.144603 0
0.0133656 136.324 0.144495 0
0.0149009 83.0897 0.144421 0
0.0166234 46.5911 0.144374 0
0.018556 23.5331 0.144348 0
0.0207242 10.4444 0.144335 0
0.0231568 3.96062 0.14433 0
0.0258861 1.2458 0.144328 0
0.0289482 0.315763 0.144327 0
0.0323837 0.0628469 0.144327 0
0.0362382 0.0096199 0.144327 0
0.0405626 0.00111536 0.144327 0
0.0454145 9.69791e-05 0.144327 0
0.0508579 6.28726e-06 0.144327 0
0.0569652 3.03106e-07 0.144327 0
0.0638172 1.08855e-08 0.144327 0
0.0715049 3.19967e-10 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
