TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 222828 0.442075 0
0.000536585 219543 0.358271 0
0.000560976 190769 0.315077 0
0.000585366 170573 0.287822 0
0.000609756 154625 0.26872 0
0.000634146 141354 0.25444 0
0.000658537 129997 0.243283 0
0.000682927 120110 0.234285 0
0.000707317 111401 0.22685 0
0.000731707 103664 0.220587 0
0.000756098 96743.9 0.21523 0
0.000780488 90520 0.210588 0
0.000804878 84895.9 0.206523 0
0.000829268 79792.9 0.202931 0
0.000853659 75145.8 0.19973 0
0.000878049 70900 0.196859 0
0.000902439 67009.4 0.194267 0
0.000926829 63434.3 0.191916 0
0.00095122 60141 0.189771 0
0.00097561 57099.9 0.187807 0
0.001 54285.7 0.186001 0
0.00102736 51561.4 0.18414 0
0.00105807 48739.7 0.182234 0
0.00109251 45838.6 0.180293 0
0.00113116 42879.4 0.178329 0
0.00117452 39885.7 0.176355 0
0.00122316 36883.4 0.174382 0
0.00127774 33899.3 0.172424 0
0.00133897 30961 0.170491 0
0.00140767 28095.3 0.168597 0
0.00148475 25327.6 0.16675 0
0.00157123 22680.9 0.164961 0
0.00166825 20175 0.163238 0
0.00177711 17826.1 0.161587 0
0.00189923 15645.9 0.160015 0
0.00203626 13642.2 0.158524 0
0.00218999 11818 0.157119 0
0.00236246 10172.9 0.155799 0
0.00255597 8702.41 0.154567 0
0.00277308 7399.39 0.153421 0
0.00301666 6254.21 0.152359 0
0.00328995 5255.53 0.15138 0
0.00359656 4390.93 0.150481 0
0.00394056 3647.47 0.149658 0
0.00432651 3012.13 0.148909 0
0.00475953 2472.29 0.148229 0
0.00524535 2015.94 0.147617 0
0.00579041 1631.96 0.147067 0
0.00640194 1310.26 0.146578 0
0.00708805 1041.81 0.146146 0
0.00785782 818.708 0.145768 0
0.00872145 634.155 0.145443 0
0.00969041 482.397 0.145167 0
0.0107775 358.649 0.144938 0
0.0119972 258.983 0.144753 0
0.0133656 180.177 0.14461 0
0.0149009 119.529 0.144503 0
0.0166234 74.6344 0.144429 0
0.018556 43.1557 0.14438 0
0.0207242 22.6538 0.144352 0
0.0231568 10.5429 0.144337 0
0.0258861 4.23352 0.14433 0
0.0289482 1.42423 0.144328 0
0.0323837 0.389695 0.144327 0
0.0362382 0.0843911 0.144327 0
0.0405626 0.0141391 0.144327 0
0.0454145 0.00180164 0.144327 0
0.0508579 0.000172578 0.144327 0
0.0569652 1.23408e-05 0.144327 0
0.0638172 6.56568e-07 0.144327 0
0.0715049 2.59666e-08 0.144327 0
0.0801299 7.85368e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
