TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 226050 0.442162 0
0.000536585 220158 0.358166 0
0.000560976 191271 0.314923 0
0.000585366 171012 0.28765 0
0.000609756 155019 0.268542 0
0.000634146 141712 0.254259 0
0.000658537 130325 0.243103 0
0.000682927 120412 0.234106 0
0.000707317 111680 0.226671 0
0.000731707 103923 0.22041 0
0.000756098 96985.6 0.215054 0
0.000780488 90745.9 0.210414 0
0.000804878 85107.4 0.206351 0
0.000829268 79991.4 0.202759 0
0.000853659 75332.5 0.19956 0
0.000878049 71075.9 0.19669 0
0.000902439 67175.4 0.194099 0
0.000926829 63591.2 0.191749 0
0.00095122 60289.5 0.189605 0
0.00097561 57240.7 0.187642 0
0.001 54419.3 0.185837 0
0.00102736 51688.1 0.183977 0
0.00105807 48859.1 0.182072 0
0.00109251 45950.6 0.180132 0
0.00113116 42983.8 0.178169 0
0.00117452 39982.5 0.176196 0
0.00122316 36972.4 0.174225 0
0.00127774 33980.7 0.172268 0
0.00133897 31034.8 0.170337 0
0.00140767 28161.6 0.168443 0
0.00148475 25386.7 0.166598 0
0.00157123 22733.1 0.16481 0
0.00166825 20220.6 0.163088 0
0.00177711 17865.4 0.161439 0
0.00189923 15679.4 0.159868 0
0.00203626 13670.2 0.158379 0
0.00218999 11841.1 0.156975 0
0.00236246 10191.3 0.155658 0
0.00255597 8716.53 0.154427 0
0.00277308 7409.62 0.153283 0
0.00301666 6260.89 0.152223 0
0.00328995 5258.97 0.151246 0
0.00359656 4391.41 0.150349 0
0.00394056 3645.24 0.149529 0
0.00432651 3007.43 0.148783 0
0.00475953 2465.31 0.148108 0
0.00524535 2006.89 0.1475 0
0.00579041 1621.04 0.146955 0
0.00640194 1297.68 0.146472 0
0.00708805 1027.81 0.146047 0
0.00785782 803.602 0.145677 0
0.00872145 618.301 0.14536 0
0.00969041 466.236 0.145094 0
0.0107775 342.702 0.144875 0
0.0119972 243.834 0.144702 0
0.0133656 166.431 0.144569 0
0.0149009 107.739 0.144473 0
0.0166234 65.205 0.144408 0
0.018556 36.2444 0.144368 0
0.0207242 18.1097 0.144345 0
0.0231568 7.93097 0.144334 0
0.0258861 2.95929 0.144329 0
0.0289482 0.913195 0.144327 0
0.0323837 0.226419 0.144327 0
0.0362382 0.0439714 0.144327 0
0.0405626 0.00655397 0.144327 0
0.0454145 0.000738834 0.144327 0
0.0508579 6.23989e-05 0.144327 0
0.0569652 3.92709e-06 0.144327 0
0.0638172 1.83806e-07 0.144327 0
0.0715049 6.40426e-09 0.144327 0
0.0801299 1.75501e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
