TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64610 0.56781 0
0.0005375 251466 0.40143 0
0.0005625 199916 0.339223 0
0.0005875 174818 0.304009 0
0.0006125 156945 0.280677 0
0.0006375 142687 0.263827 0
0.0006625 130742 0.25097 0
0.0006875 120470 0.240776 0
0.0007125 111494 0.232461 0
0.0007375 103564 0.225529 0
0.0007625 96501.8 0.219649 0
0.0007875 90170.8 0.214589 0
0.0008125 84465.5 0.210183 0
0.0008375 79300.8 0.206308 0
0.0008625 74607.1 0.202871 0
0.0008875 70326.5 0.199799 0
0.0009125 66410.1 0.197035 0
0.0009375 62816.7 0.194535 0
0.0009625 59510.8 0.192261 0
0.0009875 56462 0.190183 0
0.0010125 53643.8 0.188276 0
0.00104053 50920.9 0.186316 0
0.00107197 48104.6 0.184313 0
0.00110723 45213.3 0.18228 0
0.00114676 42268.3 0.180227 0
0.0011911 39293.4 0.178168 0
0.00124081 36314.2 0.176115 0
0.00129656 33357.5 0.174081 0
0.00135908 30450.3 0.172079 0
0.00142919 27618.8 0.17012 0
0.00150781 24887.9 0.168213 0
0.00159598 22279.8 0.166369 0
0.00169485 19813.6 0.164596 0
0.00180572 17504.5 0.1629 0
0.00193005 15363.8 0.161285 0
0.00206947 13398.3 0.159756 0
0.00222582 11610.8 0.158316 0
0.00240114 10000.1 0.156964 0
0.00259776 8561.82 0.155702 0
0.00281824 7288.41 0.154527 0
0.00306548 6170.24 0.153439 0
0.00334275 5196.03 0.152433 0
0.00365367 4353.49 0.151508 0
0.00400233 3629.83 0.15066 0
0.00439333 3012.26 0.149884 0
0.00483178 2488.36 0.149177 0
0.00532347 2046.32 0.148534 0
0.00587484 1675.19 0.147952 0
0.00649315 1364.96 0.147427 0
0.00718653 1106.65 0.146954 0
0.00796407 892.317 0.146531 0
0.00883601 714.997 0.146154 0
0.0098138 568.69 0.145821 0
0.0109103 448.278 0.145528 0
0.0121399 349.443 0.145274 0
0.0135188 268.593 0.145056 0
0.015065 202.778 0.144872 0
0.016799 149.604 0.144721 0
0.0187435 107.152 0.144599 0
0.020924 73.8759 0.144506 0
0.0233692 48.5018 0.144437 0
0.0261113 29.913 0.14439 0
0.0291863 17.0403 0.144359 0
0.0326345 8.78359 0.144342 0
0.0365014 3.99809 0.144333 0
0.0408377 1.563 0.144329 0
0.0457004 0.509393 0.144327 0
0.0511534 0.13436 0.144327 0
0.0572684 0.0279228 0.144327 0
0.0641258 0.00447277 0.144327 0
0.0718156 0.000543327 0.144327 0
0.080439 4.9514e-05 0.144327 0
0.0901092 3.36431e-06 0.144327 0
0.100953 1.69571e-07 0.144327 0
0.113114 6.33898e-09 0.144327 0
0.126751 0 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
