TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 202632 0.439364 0
0.000536585 216042 0.357712 0
0.000560976 188006 0.315178 0
0.000585366 168193 0.288206 0
0.000609756 152507 0.269251 0
0.000634146 139438 0.255053 0
0.000658537 128246 0.243948 0
0.000682927 118499 0.234982 0
0.000707317 109911 0.227568 0
0.000731707 102281 0.22132 0
0.000756098 95456 0.215972 0
0.000780488 89317 0.211337 0
0.000804878 83769.4 0.207277 0
0.000829268 78735.5 0.203687 0
0.000853659 74151.3 0.200488 0
0.000878049 69963 0.197618 0
0.000902439 66124.9 0.195026 0
0.000926829 62598.1 0.192675 0
0.00095122 59349.1 0.19053 0
0.00097561 56349.1 0.188565 0
0.001 53572.8 0.186758 0
0.00102736 50885.1 0.184896 0
0.00105807 48101.4 0.182988 0
0.00109251 45239.4 0.181046 0
0.00113116 42320.1 0.17908 0
0.00117452 39366.9 0.177104 0
0.00122316 36405.1 0.175128 0
0.00127774 33461.5 0.173167 0
0.00133897 30563.1 0.171232 0
0.00140767 27736.4 0.169334 0
0.00148475 25006.5 0.167484 0
0.00157123 22396.1 0.165691 0
0.00166825 19924.7 0.163964 0
0.00177711 17608.3 0.162309 0
0.00189923 15458.6 0.160732 0
0.00203626 13483 0.159236 0
0.00218999 11684.9 0.157826 0
0.00236246 10063.6 0.156501 0
0.00255597 8614.74 0.155263 0
0.00277308 7331.36 0.15411 0
0.00301666 6203.93 0.153041 0
0.00328995 5221.3 0.152054 0
0.00359656 4371.21 0.151145 0
0.00394056 3640.88 0.150312 0
0.00432651 3017.48 0.14955 0
0.00475953 2488.5 0.148857 0
0.00524535 2042.07 0.148228 0
0.00579041 1667.14 0.147659 0
0.00640194 1353.64 0.147147 0
0.00708805 1092.51 0.146688 0
0.00785782 875.741 0.146279 0
0.00872145 696.354 0.145918 0
0.00969041 548.345 0.145601 0
0.0107775 426.616 0.145326 0
0.0119972 326.907 0.145091 0
0.0133656 245.705 0.144894 0
0.0149009 180.156 0.144732 0
0.0166234 127.96 0.144604 0
0.018556 87.249 0.144506 0
0.0207242 56.4578 0.144435 0
0.0231568 34.1745 0.144387 0
0.0258861 19.0084 0.144357 0
0.0289482 9.50759 0.14434 0
0.0323837 4.16919 0.144332 0
0.0362382 1.55785 0.144328 0
0.0405626 0.481372 0.144327 0
0.0454145 0.119482 0.144327 0
0.0508579 0.023221 0.144327 0
0.0569652 0.00346227 0.144327 0
0.0638172 0.000390291 0.144327 0
0.0715049 3.29519e-05 0.144327 0
0.0801299 2.07278e-06 0.144327 0
0.0898068 9.69059e-08 0.144327 0
0.100664 3.45074e-09 0.144327 0
0.112844 1.46017e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
