TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64249.2 0.56366 0
0.0005375 249179 0.400707 0
0.0005625 198742 0.339053 0
0.0005875 173889 0.304036 0
0.0006125 156142 0.280797 0
0.0006375 141970 0.263998 0
0.0006625 130092 0.251171 0
0.0006875 119874 0.240997 0
0.0007125 110945 0.232695 0
0.0007375 103056 0.225773 0
0.0007625 96029.3 0.219899 0
0.0007875 89730 0.214843 0
0.0008125 84053.2 0.210441 0
0.0008375 78914.2 0.206569 0
0.0008625 74243.8 0.203133 0
0.0008875 69984.3 0.200063 0
0.0009125 66087.2 0.1973 0
0.0009375 62511.5 0.1948 0
0.0009625 59221.9 0.192527 0
0.0009875 56188.1 0.190449 0
0.0010125 53383.8 0.188542 0
0.00104053 50674.2 0.186583 0
0.00107197 47871.7 0.18458 0
0.00110723 44994.6 0.182546 0
0.00114676 42064 0.180493 0
0.0011911 39103.7 0.178433 0
0.00124081 36139.1 0.17638 0
0.00129656 33197 0.174346 0
0.00135908 30304 0.172343 0
0.00142919 27486.5 0.170383 0
0.00150781 24769.1 0.168476 0
0.00159598 22173.9 0.166631 0
0.00169485 19719.9 0.164857 0
0.00180572 17422.3 0.163159 0
0.00193005 15292.2 0.161544 0
0.00206947 13336.6 0.160014 0
0.00222582 11558.1 0.158572 0
0.00240114 9955.6 0.157219 0
0.00259776 8524.65 0.155955 0
0.00281824 7257.84 0.154779 0
0.00306548 6145.56 0.153689 0
0.00334275 5176.6 0.152682 0
0.00365367 4338.7 0.151755 0
0.00400233 3619.18 0.150905 0
0.00439333 3005.29 0.150126 0
0.00483178 2484.68 0.149417 0
0.00532347 2045.6 0.148771 0
0.00587484 1677.15 0.148185 0
0.00649315 1369.37 0.147655 0
0.00718653 1113.32 0.147177 0
0.00796407 901.075 0.146748 0
0.00883601 725.683 0.146364 0
0.0098138 581.14 0.146022 0
0.0109103 462.299 0.145718 0
0.0121399 364.8 0.145452 0
0.0135188 284.986 0.14522 0
0.015065 219.822 0.14502 0
0.016799 166.824 0.14485 0
0.0187435 123.98 0.144709 0
0.020924 89.6828 0.144596 0
0.0233692 62.6497 0.144507 0
0.0261113 41.844 0.14444 0
0.0291863 26.3851 0.144393 0
0.0326345 15.4615 0.144362 0
0.0365014 8.25869 0.144344 0
0.0408377 3.92904 0.144334 0
0.0457004 1.62094 0.144329 0
0.0511534 0.563148 0.144328 0
0.0572684 0.159907 0.144327 0
0.0641258 0.0360875 0.144327 0
0.0718156 0.00632139 0.144327 0
0.080439 0.000844056 0.144327 0
0.0901092 8.48445e-05 0.144327 0
0.100953 6.37196e-06 0.144327 0
0.113114 3.55151e-07 0.144327 0
0.126751 1.53682e-08 0.144327 0
0.142043 4.08313e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
