TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 201648 0.439129 0
0.000536585 215880 0.357628 0
0.000560976 187882 0.315143 0
0.000585366 168089 0.288194 0
0.000609756 152415 0.269251 0
0.000634146 139355 0.255061 0
0.000658537 128170 0.24396 0
0.000682927 118429 0.234998 0
0.000707317 109847 0.227586 0
0.000731707 102222 0.221339 0
0.000756098 95400.7 0.215993 0
0.000780488 89265.4 0.211359 0
0.000804878 83721 0.2073 0
0.000829268 78690.1 0.20371 0
0.000853659 74108.6 0.200512 0
0.000878049 69922.7 0.197642 0
0.000902439 66086.9 0.195052 0
0.000926829 62562.1 0.1927 0
0.00095122 59315.1 0.190556 0
0.00097561 56316.8 0.188591 0
0.001 53542.1 0.186784 0
0.00102736 50856.1 0.184922 0
0.00105807 48073.9 0.183015 0
0.00109251 45213.6 0.181072 0
0.00113116 42296 0.179107 0
0.00117452 39344.5 0.17713 0
0.00122316 36384.5 0.175155 0
0.00127774 33442.6 0.173194 0
0.00133897 30545.9 0.171259 0
0.00140767 27720.8 0.169361 0
0.00148475 24992.5 0.167511 0
0.00157123 22383.6 0.165718 0
0.00166825 19913.7 0.163991 0
0.00177711 17598.7 0.162336 0
0.00189923 15450.3 0.160759 0
0.00203626 13475.9 0.159263 0
0.00218999 11678.9 0.157853 0
0.00236246 10058.5 0.156528 0
0.00255597 8610.58 0.15529 0
0.00277308 7328.01 0.154137 0
0.00301666 6201.31 0.153067 0
0.00328995 5219.32 0.15208 0
0.00359656 4369.81 0.151171 0
0.00394056 3639.99 0.150338 0
0.00432651 3017.06 0.149576 0
0.00475953 2488.5 0.148882 0
0.00524535 2042.45 0.148252 0
0.00579041 1667.87 0.147683 0
0.00640194 1354.68 0.14717 0
0.00708805 1093.83 0.146711 0
0.00785782 877.318 0.146301 0
0.00872145 698.16 0.145939 0
0.00969041 550.343 0.14562 0
0.0107775 428.766 0.145344 0
0.0119972 329.157 0.145107 0
0.0133656 247.993 0.144908 0
0.0149009 182.407 0.144745 0
0.0166234 130.09 0.144614 0
0.018556 89.1724 0.144514 0
0.0207242 58.0966 0.144441 0
0.0231568 35.4733 0.144391 0
0.0258861 19.9488 0.144359 0
0.0289482 10.116 0.144341 0
0.0323837 4.51164 0.144333 0
0.0362382 1.72051 0.144329 0
0.0405626 0.544492 0.144327 0
0.0454145 0.138872 0.144327 0
0.0508579 0.0278093 0.144327 0
0.0569652 0.00428131 0.144327 0
0.0638172 0.000499034 0.144327 0
0.0715049 4.36037e-05 0.144327 0
0.0801299 2.83986e-06 0.144327 0
0.0898068 1.37424e-07 0.144327 0
0.100664 4.97395e-09 0.144327 0
0.112844 2.73394e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
