TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 208290 0.440521 0
0.000536585 216983 0.358088 0
0.000560976 188730 0.315304 0
0.000585366 168810 0.28822 0
0.000609756 153053 0.269203 0
0.000634146 139930 0.25497 0
0.000658537 128695 0.243841 0
0.000682927 118911 0.234859 0
0.000707317 110292 0.227434 0
0.000731707 102635 0.221177 0
0.000756098 95785.1 0.215823 0
0.000780488 89624.3 0.211184 0
0.000804878 84057.1 0.20712 0
0.000829268 79005.6 0.203527 0
0.000853659 74405.3 0.200326 0
0.000878049 70202.3 0.197454 0
0.000902439 66350.8 0.194861 0
0.000926829 62811.7 0.192508 0
0.00095122 59551.4 0.190363 0
0.00097561 56541 0.188397 0
0.001 53755 0.18659 0
0.00102736 51058.1 0.184727 0
0.00105807 48264.7 0.182818 0
0.00109251 45392.8 0.180876 0
0.00113116 42463.3 0.17891 0
0.00117452 39499.8 0.176933 0
0.00122316 36527.8 0.174957 0
0.00127774 33573.9 0.172996 0
0.00133897 30665.4 0.171061 0
0.00140767 27828.8 0.169163 0
0.00148475 25089.3 0.167313 0
0.00157123 22469.7 0.16552 0
0.00166825 19989.6 0.163793 0
0.00177711 17665 0.162139 0
0.00189923 15507.7 0.160562 0
0.00203626 13525 0.159068 0
0.00218999 11720.4 0.157658 0
0.00236246 10093.1 0.156334 0
0.00255597 8638.89 0.155097 0
0.00277308 7350.66 0.153945 0
0.00301666 6218.87 0.152877 0
0.00328995 5232.32 0.151891 0
0.00359656 4378.71 0.150984 0
0.00394056 3645.23 0.150153 0
0.00432651 3018.98 0.149394 0
0.00475953 2487.44 0.148703 0
0.00524535 2038.67 0.148077 0
0.00579041 1661.62 0.147512 0
0.00640194 1346.18 0.147004 0
0.00708805 1083.28 0.146551 0
0.00785782 864.933 0.146149 0
0.00872145 684.167 0.145795 0
0.00969041 535.017 0.145486 0
0.0107775 412.441 0.145221 0
0.0119972 312.246 0.144997 0
0.0133656 230.996 0.144812 0
0.0149009 165.906 0.144664 0
0.0166234 114.72 0.144549 0
0.018556 75.5629 0.144464 0
0.0207242 46.7765 0.144405 0
0.0231568 26.763 0.144367 0
0.0258861 13.8665 0.144346 0
0.0289482 6.35044 0.144334 0
0.0323837 2.5006 0.144329 0
0.0362382 0.82184 0.144328 0
0.0405626 0.218866 0.144327 0
0.0454145 0.0459766 0.144327 0
0.0508579 0.00745182 0.144327 0
0.0569652 0.000916702 0.144327 0
0.0638172 8.4661e-05 0.144327 0
0.0715049 5.83242e-06 0.144327 0
0.0801299 2.98751e-07 0.144327 0
0.0898068 1.13448e-08 0.144327 0
0.100664 4.25243e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
