TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 198075 0.438184 0
0.000536585 215291 0.357274 0
0.000560976 187439 0.314984 0
0.000585366 167715 0.288124 0
0.000609756 152086 0.26923 0
0.000634146 139059 0.25507 0
0.000658537 127900 0.243989 0
0.000682927 118182 0.235041 0
0.000707317 109619 0.227639 0
0.000731707 102010 0.2214 0
0.000756098 95203.5 0.216059 0
0.000780488 89081.3 0.21143 0
0.000804878 83548.6 0.207374 0
0.000829268 78528.4 0.203787 0
0.000853659 73956.5 0.200591 0
0.000878049 69779.4 0.197723 0
0.000902439 65951.6 0.195134 0
0.000926829 62434.2 0.192784 0
0.00095122 59193.9 0.190641 0
0.00097561 56201.9 0.188677 0
0.001 53433 0.186871 0
0.00102736 50752.5 0.18501 0
0.00105807 47976.1 0.183103 0
0.00109251 45121.7 0.181162 0
0.00113116 42210.1 0.179197 0
0.00117452 39264.8 0.177221 0
0.00122316 36310.9 0.175247 0
0.00127774 33375.1 0.173286 0
0.00133897 30484.4 0.171351 0
0.00140767 27665.3 0.169454 0
0.00148475 24942.7 0.167604 0
0.00157123 22339.2 0.165811 0
0.00166825 19874.5 0.164084 0
0.00177711 17564.4 0.162429 0
0.00189923 15420.5 0.160852 0
0.00203626 13450.3 0.159357 0
0.00218999 11657.2 0.157946 0
0.00236246 10040.3 0.156621 0
0.00255597 8595.55 0.155382 0
0.00277308 7315.83 0.154229 0
0.00301666 6191.68 0.153159 0
0.00328995 5211.98 0.152171 0
0.00359656 4364.5 0.151262 0
0.00394056 3636.5 0.150427 0
0.00432651 3015.19 0.149664 0
0.00475953 2488.09 0.148969 0
0.00524535 2043.36 0.148338 0
0.00579041 1669.97 0.147767 0
0.00640194 1357.87 0.147252 0
0.00708805 1098.01 0.14679 0
0.00785782 882.398 0.146377 0
0.00872145 704.036 0.146011 0
0.00969041 556.904 0.145688 0
0.0107775 435.879 0.145407 0
0.0119972 336.658 0.145165 0
0.0133656 255.681 0.144959 0
0.0149009 190.042 0.144789 0
0.0166234 137.396 0.144651 0
0.018556 95.8598 0.144543 0
0.0207242 63.8912 0.144462 0
0.0231568 40.1637 0.144406 0
0.0258861 23.436 0.144369 0
0.0289482 12.4478 0.144347 0
0.0323837 5.87891 0.144335 0
0.0362382 2.40317 0.14433 0
0.0405626 0.825603 0.144328 0
0.0454145 0.231356 0.144327 0
0.0508579 0.0514353 0.144327 0
0.0569652 0.00886299 0.144327 0
0.0638172 0.0011629 0.144327 0
0.0715049 0.000114788 0.144327 0
0.0801299 8.46182e-06 0.144327 0
0.0898068 4.63991e-07 0.144327 0
0.100664 1.89338e-08 0.144327 0
0.112844 7.6426e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
