TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63212.7 0.536127 0
0.0005375 239584 0.393491 0
0.0005625 194547 0.335657 0
0.0005875 170796 0.302126 0
0.0006125 153554 0.279642 0
0.0006375 139699 0.263287 0
0.0006625 128052 0.250747 0
0.0006875 118019 0.24077 0
0.0007125 109242 0.23261 0
0.0007375 101483 0.225794 0
0.0007625 94569.6 0.220002 0
0.0007875 88370.5 0.215012 0
0.0008125 82782.8 0.210662 0
0.0008375 77723.8 0.206832 0
0.0008625 73125.6 0.203432 0
0.0008875 68931.7 0.200391 0
0.0009125 65094.4 0.197654 0
0.0009375 61573.3 0.195176 0
0.0009625 58333.9 0.192921 0
0.0009875 55346.2 0.19086 0
0.0010125 52584.4 0.188968 0
0.00104053 49915.6 0.187022 0
0.00107197 47155.3 0.185033 0
0.00110723 44321.4 0.183013 0
0.00114676 41435 0.180972 0
0.0011911 38519.3 0.178925 0
0.00124081 35599.5 0.176883 0
0.00129656 32701.7 0.17486 0
0.00135908 29852.5 0.172867 0
0.00142919 27077.5 0.170915 0
0.00150781 24401.1 0.169016 0
0.00159598 21845.2 0.167179 0
0.00169485 19428.3 0.165411 0
0.00180572 17165.5 0.16372 0
0.00193005 15067.7 0.162109 0
0.00206947 13141.8 0.160584 0
0.00222582 11390.4 0.159146 0
0.00240114 9812.45 0.157796 0
0.00259776 8403.48 0.156535 0
0.00281824 7156.24 0.155361 0
0.00306548 6061.27 0.154272 0
0.00334275 5107.54 0.153266 0
0.00365367 4282.99 0.152339 0
0.00400233 3575.12 0.151488 0
0.00439333 2971.4 0.150708 0
0.00483178 2459.66 0.149996 0
0.00532347 2028.33 0.149348 0
0.00587484 1666.7 0.148758 0
0.00649315 1364.94 0.148223 0
0.00718653 1114.25 0.147739 0
0.00796407 906.817 0.147302 0
0.00883601 735.779 0.146907 0
0.0098138 595.195 0.146552 0
0.0109103 479.963 0.146234 0
0.0121399 385.732 0.145949 0
0.0135188 308.827 0.145694 0
0.015065 246.164 0.145468 0
0.016799 195.172 0.145268 0
0.0187435 153.72 0.145092 0
0.020924 120.06 0.144938 0
0.0233692 92.762 0.144805 0
0.0261113 70.6725 0.144692 0
0.0291863 52.8682 0.144598 0
0.0326345 38.6185 0.14452 0
0.0365014 27.3491 0.144459 0
0.0408377 18.6065 0.144412 0
0.0457004 12.0205 0.144378 0
0.0511534 7.26796 0.144355 0
0.0572684 4.03973 0.144341 0
0.0641258 2.01985 0.144333 0
0.0718156 0.885639 0.144329 0
0.080439 0.330944 0.144328 0
0.0901092 0.102271 0.144327 0
0.100953 0.0253849 0.144327 0
0.113114 0.0049325 0.144327 0
0.126751 0.000735089 0.144327 0
0.142043 8.27995e-05 0.144327 0
0.159192 6.98283e-06 0.144327 0
0.178422 4.37792e-07 0.144327 0
