TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63268.7 0.538738 0
0.0005375 240338 0.394269 0
0.0005625 194850 0.33606 0
0.0005875 171008 0.302378 0
0.0006125 153727 0.279817 0
0.0006375 139849 0.263414 0
0.0006625 128185 0.250844 0
0.0006875 118139 0.240845 0
0.0007125 109352 0.23267 0
0.0007375 101584 0.225842 0
0.0007625 94663.3 0.22004 0
0.0007875 88457.6 0.215042 0
0.0008125 82864.1 0.210686 0
0.0008375 77799.9 0.206852 0
0.0008625 73197 0.203447 0
0.0008875 68998.9 0.200403 0
0.0009125 65157.7 0.197663 0
0.0009375 61633.1 0.195182 0
0.0009625 58390.5 0.192925 0
0.0009875 55399.8 0.190861 0
0.0010125 52635.3 0.188967 0
0.00104053 49963.9 0.18702 0
0.00107197 47200.9 0.185029 0
0.00110723 44364.3 0.183007 0
0.00114676 41475.1 0.180965 0
0.0011911 38556.5 0.178916 0
0.00124081 35633.8 0.176872 0
0.00129656 32733.2 0.174847 0
0.00135908 29881.2 0.172853 0
0.00142919 27103.5 0.1709 0
0.00150781 24424.5 0.169 0
0.00159598 21866 0.167162 0
0.00169485 19446.8 0.165393 0
0.00180572 17181.8 0.1637 0
0.00193005 15082 0.162089 0
0.00206947 13154.1 0.160563 0
0.00222582 11401 0.159124 0
0.00240114 9821.47 0.157774 0
0.00259776 8411.09 0.156512 0
0.00281824 7162.6 0.155337 0
0.00306548 6066.54 0.154248 0
0.00334275 5111.84 0.153242 0
0.00365367 4286.45 0.152315 0
0.00400233 3577.86 0.151463 0
0.00439333 2973.52 0.150684 0
0.00483178 2461.24 0.149972 0
0.00532347 2029.46 0.149323 0
0.00587484 1667.45 0.148734 0
0.00649315 1365.37 0.148199 0
0.00718653 1114.42 0.147715 0
0.00796407 906.766 0.147277 0
0.00883601 735.549 0.146883 0
0.0098138 594.819 0.146529 0
0.0109103 479.467 0.146211 0
0.0121399 385.138 0.145927 0
0.0135188 308.151 0.145673 0
0.015065 245.417 0.145447 0
0.016799 194.362 0.145248 0
0.0187435 152.855 0.145073 0
0.020924 119.147 0.144921 0
0.0233692 91.8123 0.144789 0
0.0261113 69.7012 0.144678 0
0.0291863 51.8968 0.144585 0
0.0326345 37.6745 0.14451 0
0.0365014 26.4652 0.14445 0
0.0408377 17.8168 0.144405 0
0.0457004 11.3556 0.144373 0
0.0511534 6.74837 0.144352 0
0.0572684 3.66989 0.144339 0
0.0641258 1.78559 0.144332 0
0.0718156 0.75717 0.144329 0
0.080439 0.271813 0.144327 0
0.0901092 0.0801597 0.144327 0
0.100953 0.0188734 0.144327 0
0.113114 0.00346153 0.144327 0
0.126751 0.000485179 0.144327 0
0.142043 5.12786e-05 0.144327 0
0.159192 4.05253e-06 0.144327 0
0.178422 2.37111e-07 0.144327 0
