TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63973.9 0.559125 0
0.0005375 247188 0.399723 0
0.0005625 197792 0.338677 0
0.0005875 173158 0.303888 0
0.0006125 155518 0.280761 0
0.0006375 141417 0.264025 0
0.0006625 129591 0.251238 0
0.0006875 119417 0.24109 0
0.0007125 110525 0.232807 0
0.0007375 102667 0.225898 0
0.0007625 95667.7 0.220034 0
0.0007875 89392.9 0.214987 0
0.0008125 83738 0.21059 0
0.0008375 78618.7 0.206723 0
0.0008625 73966 0.203292 0
0.0008875 69722.7 0.200224 0
0.0009125 65840.4 0.197464 0
0.0009375 62278.3 0.194967 0
0.0009625 59001.1 0.192695 0
0.0009875 55978.7 0.190619 0
0.0010125 53185 0.188713 0
0.00104053 50485.6 0.186755 0
0.00107197 47693.6 0.184753 0
0.00110723 44827.2 0.18272 0
0.00114676 41907.6 0.180668 0
0.0011911 38958.4 0.17861 0
0.00124081 36005 0.176557 0
0.00129656 33073.9 0.174524 0
0.00135908 30191.9 0.172521 0
0.00142919 27385 0.170561 0
0.00150781 24677.8 0.168655 0
0.00159598 22092.4 0.16681 0
0.00169485 19647.6 0.165036 0
0.00180572 17358.7 0.163338 0
0.00193005 15236.7 0.161723 0
0.00206947 13288.5 0.160193 0
0.00222582 11516.7 0.158751 0
0.00240114 9920.42 0.157397 0
0.00259776 8494.99 0.156133 0
0.00281824 7233.12 0.154957 0
0.00306548 6125.22 0.153866 0
0.00334275 5160.13 0.152858 0
0.00365367 4325.66 0.151931 0
0.00400233 3609.15 0.151079 0
0.00439333 2997.94 0.1503 0
0.00483178 2479.69 0.149589 0
0.00532347 2042.72 0.148941 0
0.00587484 1676.18 0.148354 0
0.00649315 1370.13 0.147821 0
0.00718653 1115.67 0.147341 0
0.00796407 904.888 0.146908 0
0.00883601 730.855 0.14652 0
0.0098138 587.568 0.146173 0
0.0109103 469.877 0.145863 0
0.0121399 373.405 0.14559 0
0.0135188 294.468 0.145349 0
0.015065 229.996 0.145139 0
0.016799 177.455 0.144959 0
0.0187435 134.781 0.144805 0
0.020924 100.311 0.144678 0
0.0233692 72.7197 0.144574 0
0.0261113 50.9564 0.144493 0
0.0291863 34.1763 0.144432 0
0.0326345 21.6693 0.144389 0
0.0365014 12.7889 0.14436 0
0.0408377 6.89337 0.144343 0
0.0457004 3.31679 0.144334 0
0.0511534 1.38738 0.144329 0
0.0572684 0.489995 0.144328 0
0.0641258 0.141801 0.144327 0
0.0718156 0.0326875 0.144327 0
0.080439 0.00585882 0.144327 0
0.0901092 0.000801448 0.144327 0
0.100953 8.25962e-05 0.144327 0
0.113114 6.36185e-06 0.144327 0
0.126751 3.65467e-07 0.144327 0
0.142043 1.48255e-08 0.144327 0
0.159192 5.86991e-10 0.144327 0
0.178422 0 0.144327 0
