TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64334.8 0.564797 0
0.0005375 249749 0.400926 0
0.0005625 199026 0.33912 0
0.0005875 174112 0.304048 0
0.0006125 156333 0.280783 0
0.0006375 142141 0.263969 0
0.0006625 130246 0.251133 0
0.0006875 120016 0.240953 0
0.0007125 111076 0.232647 0
0.0007375 103177 0.225721 0
0.0007625 96141.5 0.219845 0
0.0007875 89834.7 0.214788 0
0.0008125 84151.1 0.210385 0
0.0008375 79006 0.206512 0
0.0008625 74330 0.203075 0
0.0008875 70065.4 0.200004 0
0.0009125 66163.8 0.197241 0
0.0009375 62583.9 0.194741 0
0.0009625 59290.4 0.192467 0
0.0009875 56253 0.190389 0
0.0010125 53445.4 0.188483 0
0.00104053 50732.7 0.186523 0
0.00107197 47926.9 0.18452 0
0.00110723 45046.3 0.182486 0
0.00114676 42112.4 0.180433 0
0.0011911 39148.6 0.178373 0
0.00124081 36180.5 0.17632 0
0.00129656 33234.9 0.174286 0
0.00135908 30338.6 0.172283 0
0.00142919 27517.7 0.170323 0
0.00150781 24797.1 0.168416 0
0.00159598 22198.8 0.166571 0
0.00169485 19741.9 0.164797 0
0.00180572 17441.5 0.1631 0
0.00193005 15308.9 0.161484 0
0.00206947 13350.9 0.159955 0
0.00222582 11570.2 0.158513 0
0.00240114 9965.77 0.157161 0
0.00259776 8533.05 0.155897 0
0.00281824 7264.65 0.154722 0
0.00306548 6150.95 0.153632 0
0.00334275 5180.73 0.152625 0
0.00365367 4341.73 0.151699 0
0.00400233 3621.23 0.150849 0
0.00439333 3006.48 0.150071 0
0.00483178 2485.12 0.149362 0
0.00532347 2045.39 0.148717 0
0.00587484 1676.37 0.148132 0
0.00649315 1368.09 0.147603 0
0.00718653 1111.61 0.147127 0
0.00796407 898.984 0.146699 0
0.00883601 723.257 0.146317 0
0.0098138 578.418 0.145976 0
0.0109103 459.318 0.145676 0
0.0121399 361.596 0.145412 0
0.0135188 281.601 0.145182 0
0.015065 216.313 0.144986 0
0.016799 163.262 0.14482 0
0.0187435 120.459 0.144683 0
0.020924 86.3145 0.144574 0
0.0233692 59.5591 0.144489 0
0.0261113 39.1528 0.144427 0
0.0291863 24.1909 0.144384 0
0.0326345 13.8142 0.144356 0
0.0365014 7.14324 0.14434 0
0.0408377 3.26456 0.144332 0
0.0457004 1.28268 0.144329 0
0.0511534 0.420619 0.144327 0
0.0572684 0.111765 0.144327 0
0.0641258 0.0234275 0.144327 0
0.0718156 0.00378949 0.144327 0
0.080439 0.000465353 0.144327 0
0.0901092 4.29152e-05 0.144327 0
0.100953 2.95327e-06 0.144327 0
0.113114 1.50044e-07 0.144327 0
0.126751 6.33264e-09 0.144327 0
0.142043 2.20242e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
