TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63531.8 0.548346 0
0.0005375 243311 0.396991 0
0.0005625 196082 0.337426 0
0.0005875 171888 0.303206 0
0.0006125 154451 0.280367 0
0.0006375 140479 0.2638 0
0.0006625 128748 0.251121 0
0.0006875 118650 0.241048 0
0.0007125 109820 0.232818 0
0.0007375 102016 0.225949 0
0.0007625 95063 0.220116 0
0.0007875 88829.6 0.215092 0
0.0008125 83211.5 0.210715 0
0.0008375 78125.3 0.206864 0
0.0008625 73502.6 0.203445 0
0.0008875 69286.4 0.200389 0
0.0009125 65428.9 0.197638 0
0.0009375 61889.3 0.195148 0
0.0009625 58633 0.192883 0
0.0009875 55629.7 0.190813 0
0.0010125 52853.6 0.188913 0
0.00104053 50171.1 0.186959 0
0.00107197 47396.6 0.184963 0
0.00110723 44548.2 0.182934 0
0.00114676 41647 0.180887 0
0.0011911 38716.3 0.178832 0
0.00124081 35781.4 0.176784 0
0.00129656 32868.7 0.174754 0
0.00135908 30004.8 0.172755 0
0.00142919 27215.6 0.170799 0
0.00150781 24525.4 0.168895 0
0.00159598 21956.3 0.167052 0
0.00169485 19526.9 0.16528 0
0.00180572 17252.5 0.163585 0
0.00193005 15143.9 0.161971 0
0.00206947 13208.1 0.160442 0
0.00222582 11447.6 0.159001 0
0.00240114 9861.47 0.157649 0
0.00259776 8445.18 0.156385 0
0.00281824 7191.45 0.155209 0
0.00306548 6090.76 0.154119 0
0.00334275 5132.02 0.153111 0
0.00365367 4303.1 0.152183 0
0.00400233 3591.45 0.151331 0
0.00439333 2984.46 0.150551 0
0.00483178 2469.89 0.149839 0
0.00532347 2036.13 0.14919 0
0.00587484 1672.39 0.1486 0
0.00649315 1368.81 0.148066 0
0.00718653 1116.54 0.147582 0
0.00796407 907.708 0.147146 0
0.00883601 735.433 0.146753 0
0.0098138 593.745 0.1464 0
0.0109103 477.516 0.146084 0
0.0121399 382.379 0.145803 0
0.0135188 304.649 0.145552 0
0.015065 241.238 0.145331 0
0.016799 189.578 0.145138 0
0.0187435 147.551 0.144969 0
0.020924 113.427 0.144824 0
0.0233692 85.8087 0.144702 0
0.0261113 63.5774 0.1446 0
0.0291863 45.8486 0.144518 0
0.0326345 31.9246 0.144455 0
0.0365014 21.2455 0.144407 0
0.0408377 13.3405 0.144374 0
0.0457004 7.77821 0.144352 0
0.0511534 4.12931 0.144339 0
0.0572684 1.94977 0.144332 0
0.0641258 0.79703 0.144329 0
0.0718156 0.273867 0.144327 0
0.080439 0.0767662 0.144327 0
0.0901092 0.0170717 0.144327 0
0.100953 0.00294231 0.144327 0
0.113114 0.000386091 0.144327 0
0.126751 3.81079e-05 0.144327 0
0.142043 2.80917e-06 0.144327 0
0.159192 1.52728e-07 0.144327 0
0.178422 6.63556e-09 0.144327 0
