TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 191470 0.436049 0
0.000536585 214194 0.356412 0
0.000560976 186628 0.314547 0
0.000585366 167037 0.287887 0
0.000609756 151492 0.269103 0
0.000634146 138526 0.255012 0
0.000658537 127417 0.243977 0
0.000682927 117738 0.23506 0
0.000707317 109210 0.227682 0
0.000731707 101631 0.221461 0
0.000756098 94850.8 0.216134 0
0.000780488 88752.1 0.211516 0
0.000804878 83240.6 0.207469 0
0.000829268 78239.3 0.20389 0
0.000853659 73684.7 0.2007 0
0.000878049 69523.3 0.197837 0
0.000902439 65709.8 0.195252 0
0.000926829 62205.5 0.192906 0
0.00095122 58977.3 0.190765 0
0.00097561 55996.5 0.188805 0
0.001 53237.9 0.187001 0
0.00102736 50567.3 0.185142 0
0.00105807 47801.2 0.183238 0
0.00109251 44957.3 0.181298 0
0.00113116 42056.6 0.179336 0
0.00117452 39122.1 0.177362 0
0.00122316 36179.2 0.175389 0
0.00127774 33254.3 0.17343 0
0.00133897 30374.4 0.171497 0
0.00140767 27565.7 0.169601 0
0.00148475 24853.3 0.167752 0
0.00157123 22259.6 0.16596 0
0.00166825 19804.1 0.164234 0
0.00177711 17502.6 0.16258 0
0.00189923 15366.8 0.161003 0
0.00203626 13404.1 0.159508 0
0.00218999 11617.7 0.158098 0
0.00236246 10007.1 0.156773 0
0.00255597 8567.92 0.155534 0
0.00277308 7293.22 0.154381 0
0.00301666 6173.56 0.153311 0
0.00328995 5197.84 0.152322 0
0.00359656 4353.91 0.151412 0
0.00394056 3629.06 0.150576 0
0.00432651 3010.54 0.149812 0
0.00475953 2485.94 0.149115 0
0.00524535 2043.45 0.148482 0
0.00579041 1672.08 0.147908 0
0.00640194 1361.8 0.14739 0
0.00708805 1103.6 0.146924 0
0.00785782 889.491 0.146507 0
0.00872145 712.48 0.146136 0
0.00969041 566.536 0.145807 0
0.0107775 446.509 0.145518 0
0.0119972 348.059 0.145266 0
0.0133656 267.571 0.145051 0
0.0149009 202.079 0.144869 0
0.0166234 149.179 0.144719 0
0.018556 106.943 0.144599 0
0.0207242 73.8219 0.144506 0
0.0231568 48.5446 0.144437 0
0.0258861 30.001 0.14439 0
0.0289482 17.1339 0.144359 0
0.0323837 8.85892 0.144342 0
0.0362382 4.04695 0.144333 0
0.0405626 1.58871 0.144329 0
0.0454145 0.520221 0.144327 0
0.0508579 0.137941 0.144327 0
0.0569652 0.0288335 0.144327 0
0.0638172 0.00464777 0.144327 0
0.0715049 0.000568415 0.144327 0
0.0801299 5.2176e-05 0.144327 0
0.0898068 3.57202e-06 0.144327 0
0.100664 1.81798e-07 0.144327 0
0.112844 6.9094e-09 0.144327 0
0.126511 4.07054e-10 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
