TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64472.1 0.566311 0
0.0005375 250609 0.401182 0
0.0005625 199472 0.339173 0
0.0005875 174465 0.30403 0
0.0006125 156640 0.280731 0
0.0006375 142415 0.263898 0
0.0006625 130495 0.251052 0
0.0006875 120243 0.240864 0
0.0007125 111285 0.232554 0
0.0007375 103371 0.225625 0
0.0007625 96322 0.219747 0
0.0007875 90003.1 0.214689 0
0.0008125 84308.6 0.210284 0
0.0008375 79153.7 0.20641 0
0.0008625 74468.9 0.202973 0
0.0008875 70196.3 0.199902 0
0.0009125 66287.3 0.197138 0
0.0009375 62700.6 0.194638 0
0.0009625 59400.9 0.192364 0
0.0009875 56357.8 0.190286 0
0.0010125 53544.9 0.188379 0
0.00104053 50827.1 0.186419 0
0.00107197 48016 0.184417 0
0.00110723 45130.1 0.182383 0
0.00114676 42190.6 0.18033 0
0.0011911 39221.3 0.17827 0
0.00124081 36247.7 0.176217 0
0.00129656 33296.5 0.174183 0
0.00135908 30394.7 0.172181 0
0.00142919 27568.6 0.170221 0
0.00150781 24842.8 0.168314 0
0.00159598 22239.6 0.16647 0
0.00169485 19778 0.164696 0
0.00180572 17473.3 0.162999 0
0.00193005 15336.7 0.161384 0
0.00206947 13374.9 0.159855 0
0.00222582 11590.8 0.158414 0
0.00240114 9983.33 0.157062 0
0.00259776 8547.83 0.155799 0
0.00281824 7276.94 0.154624 0
0.00306548 6161.04 0.153535 0
0.00334275 5188.86 0.152529 0
0.00365367 4348.12 0.151603 0
0.00400233 3626.08 0.150753 0
0.00439333 3009.96 0.149977 0
0.00483178 2487.37 0.149268 0
0.00532347 2046.51 0.148624 0
0.00587484 1676.47 0.148041 0
0.00649315 1367.24 0.147513 0
0.00718653 1109.85 0.147038 0
0.00796407 896.357 0.146613 0
0.00883601 719.803 0.146233 0
0.0098138 574.176 0.145896 0
0.0109103 454.342 0.145598 0
0.0121399 355.962 0.145339 0
0.0135188 275.421 0.145115 0
0.015065 209.737 0.144925 0
0.016799 156.49 0.144766 0
0.0187435 113.732 0.144637 0
0.020924 79.9069 0.144536 0
0.0233692 53.752 0.14446 0
0.0261113 34.1984 0.144405 0
0.0291863 20.2662 0.144369 0
0.0326345 10.9779 0.144348 0
0.0365014 5.31373 0.144336 0
0.0408377 2.2385 0.14433 0
0.0457004 0.797087 0.144328 0
0.0511534 0.232775 0.144327 0
0.0572684 0.0541776 0.144327 0
0.0641258 0.00980559 0.144327 0
0.0718156 0.00135399 0.144327 0
0.080439 0.000140752 0.144327 0
0.0901092 1.09248e-05 0.144327 0
0.100953 6.30414e-07 0.144327 0
0.113114 2.69741e-08 0.144327 0
0.126751 3.9683e-10 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
