TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62948.1 0.521066 0
0.0005375 235375 0.388777 0
0.0005625 192844 0.333156 0
0.0005875 169616 0.300528 0
0.0006125 152600 0.278519 0
0.0006375 138878 0.26245 0
0.0006625 127323 0.250098 0
0.0006875 117360 0.240254 0
0.0007125 108641 0.232192 0
0.0007375 100930 0.22545 0
0.0007625 94057.7 0.219716 0
0.0007875 87894.6 0.214772 0
0.0008125 82338.8 0.21046 0
0.0008375 77308.3 0.206662 0
0.0008625 72735.7 0.203289 0
0.0008875 68564.9 0.200271 0
0.0009125 64748.6 0.197553 0
0.0009375 61246.7 0.195092 0
0.0009625 58024.8 0.192852 0
0.0009875 55053.3 0.190804 0
0.0010125 52306.4 0.188923 0
0.00104053 49651.7 0.186989 0
0.00107197 46905.9 0.185011 0
0.00110723 44087.1 0.183002 0
0.00114676 41216 0.180973 0
0.0011911 38315.8 0.178936 0
0.00124081 35411.5 0.176904 0
0.00129656 32529.1 0.17489 0
0.00135908 29694.9 0.172906 0
0.00142919 26934.7 0.170964 0
0.00150781 24272.6 0.169073 0
0.00159598 21730.2 0.167243 0
0.00169485 19326.1 0.165482 0
0.00180572 17075.3 0.163796 0
0.00193005 14988.7 0.162192 0
0.00206947 13073 0.160672 0
0.00222582 11330.9 0.159238 0
0.00240114 9761.36 0.157893 0
0.00259776 8359.88 0.156636 0
0.00281824 7119.28 0.155465 0
0.00306548 6030.16 0.154379 0
0.00334275 5081.53 0.153376 0
0.00365367 4261.42 0.152451 0
0.00400233 3557.37 0.151602 0
0.00439333 2956.94 0.150825 0
0.00483178 2448 0.150114 0
0.00532347 2019.08 0.149467 0
0.00587484 1659.49 0.148878 0
0.00649315 1359.49 0.148344 0
0.00718653 1110.3 0.14786 0
0.00796407 904.151 0.147423 0
0.00883601 734.229 0.147028 0
0.0098138 594.622 0.146673 0
0.0109103 480.25 0.146353 0
0.0121399 386.788 0.146067 0
0.0135188 310.576 0.14581 0
0.015065 248.541 0.145581 0
0.016799 198.118 0.145377 0
0.0187435 157.178 0.145197 0
0.020924 123.966 0.145038 0
0.0233692 97.0434 0.144899 0
0.0261113 75.2378 0.144778 0
0.0291863 57.6033 0.144675 0
0.0326345 43.3835 0.144588 0
0.0365014 31.9797 0.144516 0
0.0408377 22.922 0.144458 0
0.0457004 15.8422 0.144414 0
0.0511534 10.4456 0.144381 0
0.0572684 6.48319 0.144358 0
0.0641258 3.72522 0.144343 0
0.0718156 1.94181 0.144334 0
0.080439 0.896345 0.14433 0
0.0901092 0.356433 0.144328 0
0.100953 0.118517 0.144327 0
0.113114 0.031984 0.144327 0
0.126751 0.00681713 0.144327 0
0.142043 0.00112205 0.144327 0
0.159192 0.000140242 0.144327 0
0.178422 1.31661e-05 0.144327 0
