TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63612.2 0.550703 0
0.0005375 244096 0.397622 0
0.0005625 196417 0.337729 0
0.0005875 172133 0.303382 0
0.0006125 154655 0.280478 0
0.0006375 140657 0.263872 0
0.0006625 128908 0.251168 0
0.0006875 118795 0.241077 0
0.0007125 109953 0.232835 0
0.0007375 102139 0.225957 0
0.0007625 95177.1 0.220116 0
0.0007875 88935.8 0.215087 0
0.0008125 83310.8 0.210705 0
0.0008375 78218.3 0.20685 0
0.0008625 73589.9 0.203428 0
0.0008875 69368.6 0.200369 0
0.0009125 65506.4 0.197616 0
0.0009375 61962.6 0.195124 0
0.0009625 58702.3 0.192858 0
0.0009875 55695.4 0.190786 0
0.0010125 52916 0.188885 0
0.00104053 50230.3 0.18693 0
0.00107197 47452.5 0.184932 0
0.00110723 44600.7 0.182903 0
0.00114676 41696 0.180854 0
0.0011911 38761.8 0.178798 0
0.00124081 35823.5 0.176749 0
0.00129656 32907.3 0.174718 0
0.00135908 30039.9 0.172718 0
0.00142919 27247.4 0.170761 0
0.00150781 24554 0.168856 0
0.00159598 21981.8 0.167013 0
0.00169485 19549.6 0.16524 0
0.00180572 17272.4 0.163544 0
0.00193005 15161.3 0.16193 0
0.00206947 13223.1 0.160401 0
0.00222582 11460.5 0.158959 0
0.00240114 9872.41 0.157607 0
0.00259776 8454.39 0.156343 0
0.00281824 7199.12 0.155167 0
0.00306548 6097.07 0.154076 0
0.00334275 5137.12 0.153068 0
0.00365367 4307.16 0.15214 0
0.00400233 3594.6 0.151288 0
0.00439333 2986.82 0.150508 0
0.00483178 2471.58 0.149796 0
0.00532347 2037.24 0.149148 0
0.00587484 1673.01 0.148558 0
0.00649315 1369.01 0.148024 0
0.00718653 1116.38 0.147541 0
0.00796407 907.243 0.147105 0
0.00883601 734.708 0.146713 0
0.0098138 592.794 0.146361 0
0.0109103 476.366 0.146047 0
0.0121399 381.053 0.145766 0
0.0135188 303.162 0.145517 0
0.015065 239.605 0.145298 0
0.016799 187.815 0.145106 0
0.0187435 145.678 0.14494 0
0.020924 111.475 0.144798 0
0.0233692 83.8186 0.144678 0
0.0261113 61.6037 0.14458 0
0.0291863 43.9577 0.144501 0
0.0326345 30.1894 0.144441 0
0.0365014 19.7369 0.144397 0
0.0408377 12.1142 0.144366 0
0.0457004 6.86192 0.144347 0
0.0511534 3.51294 0.144336 0
0.0572684 1.58581 0.14433 0
0.0641258 0.61381 0.144328 0
0.0718156 0.197714 0.144327 0
0.080439 0.0514561 0.144327 0
0.0901092 0.0105366 0.144327 0
0.100953 0.00166131 0.144327 0
0.113114 0.000198522 0.144327 0
0.126751 1.77936e-05 0.144327 0
0.142043 1.19001e-06 0.144327 0
0.159192 5.7278e-08 0.144327 0
0.178422 2.69004e-09 0.144327 0
