TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63662.9 0.551957 0
0.0005375 244547 0.397944 0
0.0005625 196618 0.337877 0
0.0005875 172282 0.303463 0
0.0006125 154780 0.280525 0
0.0006375 140767 0.263899 0
0.0006625 129007 0.251183 0
0.0006875 118885 0.241083 0
0.0007125 110036 0.232835 0
0.0007375 102215 0.225951 0
0.0007625 95248 0.220107 0
0.0007875 89001.9 0.215075 0
0.0008125 83372.5 0.210691 0
0.0008375 78276.1 0.206834 0
0.0008625 73644.3 0.203411 0
0.0008875 69419.8 0.20035 0
0.0009125 65554.7 0.197596 0
0.0009375 62008.2 0.195103 0
0.0009625 58745.5 0.192836 0
0.0009875 55736.4 0.190763 0
0.0010125 52954.9 0.188862 0
0.00104053 50267.2 0.186906 0
0.00107197 47487.3 0.184908 0
0.00110723 44633.5 0.182878 0
0.00114676 41726.6 0.180828 0
0.0011911 38790.3 0.178772 0
0.00124081 35849.8 0.176722 0
0.00129656 32931.4 0.174691 0
0.00135908 30062 0.172691 0
0.00142919 27267.3 0.170733 0
0.00150781 24572 0.168828 0
0.00159598 21997.8 0.166985 0
0.00169485 19563.8 0.165212 0
0.00180572 17284.9 0.163515 0
0.00193005 15172.3 0.161901 0
0.00206947 13232.6 0.160371 0
0.00222582 11468.7 0.15893 0
0.00240114 9879.47 0.157577 0
0.00259776 8460.39 0.156313 0
0.00281824 7204.18 0.155137 0
0.00306548 6101.29 0.154046 0
0.00334275 5140.62 0.153039 0
0.00365367 4310.02 0.152111 0
0.00400233 3596.91 0.151259 0
0.00439333 2988.65 0.150479 0
0.00483178 2472.99 0.149766 0
0.00532347 2038.29 0.149118 0
0.00587484 1673.74 0.148529 0
0.00649315 1369.47 0.147995 0
0.00718653 1116.59 0.147512 0
0.00796407 907.224 0.147077 0
0.00883601 734.482 0.146685 0
0.0098138 592.374 0.146334 0
0.0109103 475.761 0.146019 0
0.0121399 380.27 0.14574 0
0.0135188 302.21 0.145492 0
0.015065 238.493 0.145274 0
0.016799 186.558 0.145083 0
0.0187435 144.299 0.144918 0
0.020924 110.005 0.144778 0
0.0233692 82.3003 0.144661 0
0.0261113 60.0909 0.144565 0
0.0291863 42.5113 0.144489 0
0.0326345 28.8728 0.144431 0
0.0365014 18.6077 0.14439 0
0.0408377 11.2141 0.144362 0
0.0457004 6.20668 0.144344 0
0.0511534 3.08669 0.144334 0
0.0572684 1.34445 0.14433 0
0.0641258 0.49838 0.144328 0
0.0718156 0.152569 0.144327 0
0.080439 0.0374654 0.144327 0
0.0901092 0.0071939 0.144327 0
0.100953 0.00105848 0.144327 0
0.113114 0.000117631 0.144327 0
0.126751 9.78344e-06 0.144327 0
0.142043 6.06983e-07 0.144327 0
0.159192 2.64764e-08 0.144327 0
0.178422 9.15047e-10 0.144327 0
