TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62999.4 0.524466 0
0.0005375 236305 0.389875 0
0.0005625 193222 0.333746 0
0.0005875 169876 0.300909 0
0.0006125 152809 0.27879 0
0.0006375 139058 0.262654 0
0.0006625 127483 0.250258 0
0.0006875 117504 0.240382 0
0.0007125 108772 0.232298 0
0.0007375 101051 0.225538 0
0.0007625 94169.3 0.219791 0
0.0007875 87998.3 0.214836 0
0.0008125 82435.5 0.210515 0
0.0008375 77398.8 0.206709 0
0.0008625 72820.5 0.20333 0
0.0008875 68644.7 0.200306 0
0.0009125 64823.8 0.197584 0
0.0009375 61317.7 0.195119 0
0.0009625 58092 0.192875 0
0.0009875 55116.9 0.190824 0
0.0010125 52366.8 0.18894 0
0.00104053 49709 0.187003 0
0.00107197 46960.1 0.185023 0
0.00110723 44138 0.183011 0
0.00114676 41263.6 0.180979 0
0.0011911 38360 0.17894 0
0.00124081 35452.3 0.176905 0
0.00129656 32566.5 0.174889 0
0.00135908 29729.1 0.172903 0
0.00142919 26965.7 0.170958 0
0.00150781 24300.4 0.169066 0
0.00159598 21755 0.167234 0
0.00169485 19348.2 0.165471 0
0.00180572 17094.8 0.163784 0
0.00193005 15005.7 0.162178 0
0.00206947 13087.8 0.160657 0
0.00222582 11343.7 0.159222 0
0.00240114 9772.24 0.157876 0
0.00259776 8369.11 0.156618 0
0.00281824 7127.06 0.155446 0
0.00306548 6036.65 0.15436 0
0.00334275 5086.9 0.153356 0
0.00365367 4265.81 0.152431 0
0.00400233 3560.92 0.151582 0
0.00439333 2959.77 0.150804 0
0.00483178 2450.22 0.150093 0
0.00532347 2020.79 0.149445 0
0.00587484 1660.76 0.148856 0
0.00649315 1360.4 0.148322 0
0.00718653 1110.91 0.147838 0
0.00796407 904.512 0.147401 0
0.00883601 734.388 0.147006 0
0.0098138 594.615 0.146651 0
0.0109103 480.108 0.146332 0
0.0121399 386.534 0.146045 0
0.0135188 310.228 0.145789 0
0.015065 248.111 0.145561 0
0.016799 197.615 0.145358 0
0.0187435 156.609 0.145178 0
0.020924 123.336 0.14502 0
0.0233692 96.3579 0.144882 0
0.0261113 74.5054 0.144762 0
0.0291863 56.8366 0.14466 0
0.0326345 42.6 0.144575 0
0.0365014 31.2022 0.144505 0
0.0408377 22.1783 0.144449 0
0.0457004 15.1623 0.144406 0
0.0511534 9.85798 0.144375 0
0.0572684 6.0095 0.144354 0
0.0641258 3.37521 0.144341 0
0.0718156 1.70976 0.144333 0
0.080439 0.761822 0.144329 0
0.0901092 0.29025 0.144328 0
0.100953 0.0917598 0.144327 0
0.113114 0.0233737 0.144327 0
0.126751 0.00467326 0.144327 0
0.142043 0.000718082 0.144327 0
0.159192 8.35118e-05 0.144327 0
0.178422 7.2798e-06 0.144327 0
