TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64492.9 0.566534 0
0.0005375 250737 0.401219 0
0.0005625 199539 0.339181 0
0.0005875 174518 0.304027 0
0.0006125 156686 0.280723 0
0.0006375 142456 0.263888 0
0.0006625 130532 0.251039 0
0.0006875 120277 0.240851 0
0.0007125 111317 0.23254 0
0.0007375 103400 0.225611 0
0.0007625 96349.1 0.219732 0
0.0007875 90028.3 0.214674 0
0.0008125 84332.2 0.210269 0
0.0008375 79175.9 0.206395 0
0.0008625 74489.7 0.202958 0
0.0008875 70215.9 0.199886 0
0.0009125 66305.8 0.197123 0
0.0009375 62718.1 0.194623 0
0.0009625 59417.5 0.192348 0
0.0009875 56373.5 0.19027 0
0.0010125 53559.8 0.188364 0
0.00104053 50841.3 0.186404 0
0.00107197 48029.4 0.184401 0
0.00110723 45142.7 0.182367 0
0.00114676 42202.4 0.180314 0
0.0011911 39232.2 0.178255 0
0.00124081 36257.8 0.176202 0
0.00129656 33305.8 0.174168 0
0.00135908 30403.2 0.172166 0
0.00142919 27576.3 0.170206 0
0.00150781 24849.7 0.168299 0
0.00159598 22245.8 0.166455 0
0.00169485 19783.5 0.164681 0
0.00180572 17478.2 0.162984 0
0.00193005 15340.9 0.161369 0
0.00206947 13378.6 0.15984 0
0.00222582 11594.1 0.158399 0
0.00240114 9986.11 0.157047 0
0.00259776 8550.2 0.155784 0
0.00281824 7278.96 0.154609 0
0.00306548 6162.73 0.15352 0
0.00334275 5190.25 0.152514 0
0.00365367 4349.25 0.151588 0
0.00400233 3626.98 0.150739 0
0.00439333 3010.65 0.149962 0
0.00483178 2487.85 0.149254 0
0.00532347 2046.81 0.14861 0
0.00587484 1676.58 0.148026 0
0.00649315 1367.17 0.147499 0
0.00718653 1109.62 0.147025 0
0.00796407 895.961 0.146599 0
0.00883601 719.25 0.14622 0
0.0098138 573.477 0.145883 0
0.0109103 453.509 0.145587 0
0.0121399 355.015 0.145328 0
0.0135188 274.384 0.145105 0
0.015065 208.642 0.144916 0
0.016799 155.374 0.144758 0
0.0187435 112.639 0.144631 0
0.020924 78.8826 0.144531 0
0.0233692 52.8417 0.144456 0
0.0261113 33.4396 0.144403 0
0.0291863 19.6819 0.144367 0
0.0326345 10.5701 0.144346 0
0.0365014 5.06175 0.144335 0
0.0408377 2.10447 0.14433 0
0.0457004 0.737622 0.144328 0
0.0511534 0.211474 0.144327 0
0.0572684 0.0482029 0.144327 0
0.0641258 0.00852646 0.144327 0
0.0718156 0.00114884 0.144327 0
0.080439 0.0001164 0.144327 0
0.0901092 8.79874e-06 0.144327 0
0.100953 4.9425e-07 0.144327 0
0.113114 2.06694e-08 0.144327 0
0.126751 6.10508e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
