TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63139.6 0.532167 0
0.0005375 238479 0.392281 0
0.0005625 194109 0.335019 0
0.0005875 170494 0.30172 0
0.0006125 153310 0.279358 0
0.0006375 139489 0.263075 0
0.0006625 127866 0.250583 0
0.0006875 117850 0.24064 0
0.0007125 109088 0.232505 0
0.0007375 101342 0.225708 0
0.0007625 94438.9 0.219931 0
0.0007875 88249 0.214952 0
0.0008125 82669.4 0.210612 0
0.0008375 77617.7 0.20679 0
0.0008625 73026.1 0.203397 0
0.0008875 68838 0.200362 0
0.0009125 65006.1 0.19763 0
0.0009375 61489.9 0.195156 0
0.0009625 58254.9 0.192905 0
0.0009875 55271.4 0.190847 0
0.0010125 52513.5 0.188958 0
0.00104053 49848.2 0.187015 0
0.00107197 47091.6 0.185029 0
0.00110723 44261.6 0.183011 0
0.00114676 41379.1 0.180973 0
0.0011911 38467.4 0.178928 0
0.00124081 35551.5 0.176889 0
0.00129656 32657.7 0.174868 0
0.00135908 29812.3 0.172877 0
0.00142919 27041.1 0.170928 0
0.00150781 24368.3 0.169032 0
0.00159598 21815.8 0.167196 0
0.00169485 19402.2 0.16543 0
0.00180572 17142.5 0.16374 0
0.00193005 15047.6 0.162131 0
0.00206947 13124.3 0.160607 0
0.00222582 11375.3 0.15917 0
0.00240114 9799.48 0.157821 0
0.00259776 8392.43 0.156561 0
0.00281824 7146.89 0.155388 0
0.00306548 6053.42 0.1543 0
0.00334275 5101 0.153294 0
0.00365367 4277.6 0.152368 0
0.00400233 3570.72 0.151517 0
0.00439333 2967.85 0.150738 0
0.00483178 2456.84 0.150027 0
0.00532347 2026.14 0.149378 0
0.00587484 1665.04 0.148789 0
0.00649315 1363.75 0.148254 0
0.00718653 1113.46 0.14777 0
0.00796407 906.368 0.147332 0
0.00883601 735.627 0.146938 0
0.0098138 595.303 0.146583 0
0.0109103 480.297 0.146264 0
0.0121399 386.263 0.145978 0
0.0135188 309.529 0.145723 0
0.015065 247.013 0.145496 0
0.016799 196.145 0.145294 0
0.0187435 154.797 0.145117 0
0.020924 121.218 0.144962 0
0.0233692 93.9793 0.144827 0
0.0261113 71.9248 0.144712 0
0.0291863 54.1266 0.144615 0
0.0326345 39.8484 0.144535 0
0.0365014 28.5106 0.144471 0
0.0408377 19.6565 0.144422 0
0.0457004 12.9188 0.144386 0
0.0511534 7.98479 0.14436 0
0.0572684 4.56364 0.144344 0
0.0641258 2.36294 0.144335 0
0.0718156 1.0817 0.14433 0
0.080439 0.425801 0.144328 0
0.0901092 0.139884 0.144327 0
0.100953 0.037226 0.144327 0
0.113114 0.00781067 0.144327 0
0.126751 0.00126369 0.144327 0
0.142043 0.000155083 0.144327 0
0.159192 1.42794e-05 0.144327 0
0.178422 9.79773e-07 0.144327 0
