TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63741.9 0.553909 0
0.0005375 245246 0.398442 0
0.0005625 196926 0.338107 0
0.0005875 172510 0.303588 0
0.0006125 154972 0.280598 0
0.0006375 140936 0.263941 0
0.0006625 129159 0.251205 0
0.0006875 119023 0.241092 0
0.0007125 110162 0.232834 0
0.0007375 102332 0.225943 0
0.0007625 95356.8 0.220093 0
0.0007875 89103.2 0.215057 0
0.0008125 83467.2 0.21067 0
0.0008375 78364.9 0.206809 0
0.0008625 73727.7 0.203384 0
0.0008875 69498.3 0.200321 0
0.0009125 65628.8 0.197566 0
0.0009375 62078.2 0.195071 0
0.0009625 58811.8 0.192803 0
0.0009875 55799.3 0.190729 0
0.0010125 53014.6 0.188826 0
0.00104053 50323.9 0.18687 0
0.00107197 47540.9 0.18487 0
0.00110723 44683.8 0.18284 0
0.00114676 41773.7 0.180789 0
0.0011911 38834 0.178733 0
0.00124081 35890.2 0.176682 0
0.00129656 32968.6 0.17465 0
0.00135908 30095.8 0.172649 0
0.00142919 27298.1 0.170691 0
0.00150781 24599.7 0.168785 0
0.00159598 22022.6 0.166941 0
0.00169485 19585.9 0.165168 0
0.00180572 17304.4 0.163471 0
0.00193005 15189.4 0.161856 0
0.00206947 13247.5 0.160327 0
0.00222582 11481.6 0.158885 0
0.00240114 9890.6 0.157532 0
0.00259776 8469.92 0.156268 0
0.00281824 7212.28 0.155091 0
0.00306548 6108.14 0.154001 0
0.00334275 5146.36 0.152993 0
0.00365367 4314.8 0.152065 0
0.00400233 3600.84 0.151212 0
0.00439333 2991.84 0.150432 0
0.00483178 2475.54 0.14972 0
0.00532347 2040.27 0.149072 0
0.00587484 1675.2 0.148483 0
0.00649315 1370.46 0.147949 0
0.00718653 1117.14 0.147466 0
0.00796407 907.375 0.147031 0
0.00883601 734.247 0.14664 0
0.0098138 591.768 0.14629 0
0.0109103 474.8 0.145976 0
0.0121399 378.969 0.145698 0
0.0135188 300.59 0.145452 0
0.015065 236.584 0.145235 0
0.016799 184.4 0.145047 0
0.0187435 141.944 0.144885 0
0.020924 107.522 0.144748 0
0.0233692 79.7713 0.144635 0
0.0261113 57.6099 0.144543 0
0.0291863 40.1805 0.144471 0
0.0326345 26.7931 0.144418 0
0.0365014 16.8651 0.14438 0
0.0408377 9.86316 0.144355 0
0.0457004 5.25588 0.14434 0
0.0511534 2.49314 0.144332 0
0.0572684 1.02475 0.144329 0
0.0641258 0.354348 0.144327 0
0.0718156 0.100025 0.144327 0
0.080439 0.0224102 0.144327 0
0.0901092 0.00389174 0.144327 0
0.100953 0.000514464 0.144327 0
0.113114 5.11337e-05 0.144327 0
0.126751 3.79307e-06 0.144327 0
0.142043 2.10635e-07 0.144327 0
0.159192 7.12775e-09 0.144327 0
0.178422 0 0.144327 0
