TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63933.3 0.558418 0
0.0005375 246887 0.399564 0
0.0005625 197649 0.338615 0
0.0005875 173048 0.303861 0
0.0006125 155424 0.280752 0
0.0006375 141334 0.264026 0
0.0006625 129517 0.251245 0
0.0006875 119349 0.241102 0
0.0007125 110462 0.232822 0
0.0007375 102609 0.225915 0
0.0007625 95613.6 0.220053 0
0.0007875 89342.5 0.215007 0
0.0008125 83690.8 0.210612 0
0.0008375 78574.5 0.206745 0
0.0008625 73924.5 0.203314 0
0.0008875 69683.6 0.200247 0
0.0009125 65803.5 0.197488 0
0.0009375 62243.4 0.194991 0
0.0009625 58968.1 0.192719 0
0.0009875 55947.4 0.190643 0
0.0010125 53155.2 0.188738 0
0.00104053 50457.4 0.18678 0
0.00107197 47666.9 0.184778 0
0.00110723 44802.2 0.182746 0
0.00114676 41884.3 0.180694 0
0.0011911 38936.7 0.178635 0
0.00124081 35985 0.176583 0
0.00129656 33055.5 0.17455 0
0.00135908 30175.1 0.172547 0
0.00142919 27369.8 0.170588 0
0.00150781 24664.1 0.168681 0
0.00159598 22080.1 0.166836 0
0.00169485 19636.8 0.165062 0
0.00180572 17349.2 0.163364 0
0.00193005 15228.4 0.161749 0
0.00206947 13281.2 0.160219 0
0.00222582 11510.5 0.158777 0
0.00240114 9915.13 0.157424 0
0.00259776 8490.52 0.156159 0
0.00281824 7229.38 0.154983 0
0.00306548 6122.13 0.153892 0
0.00334275 5157.61 0.152884 0
0.00365367 4323.64 0.151957 0
0.00400233 3607.58 0.151105 0
0.00439333 2996.75 0.150325 0
0.00483178 2478.84 0.149614 0
0.00532347 2042.17 0.148967 0
0.00587484 1675.89 0.148379 0
0.00649315 1370.08 0.147846 0
0.00718653 1115.83 0.147365 0
0.00796407 905.243 0.146932 0
0.00883601 731.392 0.146543 0
0.0098138 588.277 0.146196 0
0.0109103 470.748 0.145886 0
0.0121399 374.428 0.145611 0
0.0135188 295.631 0.145369 0
0.015065 231.283 0.145158 0
0.016799 178.844 0.144976 0
0.0187435 136.239 0.144821 0
0.020924 101.795 0.144692 0
0.0233692 74.1782 0.144586 0
0.0261113 52.3303 0.144503 0
0.0291863 35.4055 0.14444 0
0.0326345 22.7018 0.144394 0
0.0365014 13.591 0.144364 0
0.0408377 7.45891 0.144345 0
0.0457004 3.67045 0.144335 0
0.0511534 1.5782 0.14433 0
0.0572684 0.576123 0.144328 0
0.0641258 0.173284 0.144327 0
0.0718156 0.0417271 0.144327 0
0.080439 0.00784596 0.144327 0
0.0901092 0.00112957 0.144327 0
0.100953 0.000122796 0.144327 0
0.113114 9.9915e-06 0.144327 0
0.126751 6.06149e-07 0.144327 0
0.142043 2.64983e-08 0.144327 0
0.159192 1.23798e-09 0.144327 0
0.178422 0 0.144327 0
