TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62888.6 0.516069 0
0.0005375 234060 0.387119 0
0.0005625 192318 0.33225 0
0.0005875 169259 0.299935 0
0.0006125 152314 0.278092 0
0.0006375 138634 0.262124 0
0.0006625 127108 0.249839 0
0.0006875 117167 0.240042 0
0.0007125 108464 0.232015 0
0.0007375 100768 0.2253 0
0.0007625 93908 0.219587 0
0.0007875 87755.6 0.21466 0
0.0008125 82209.2 0.210362 0
0.0008375 77187.1 0.206575 0
0.0008625 72622 0.203212 0
0.0008875 68457.9 0.200202 0
0.0009125 64647.8 0.197492 0
0.0009375 61151.5 0.195037 0
0.0009625 57934.8 0.192802 0
0.0009875 54967.9 0.190759 0
0.0010125 52225.4 0.188883 0
0.00104053 49574.8 0.186953 0
0.00107197 46833.3 0.184979 0
0.00110723 44018.9 0.182974 0
0.00114676 41152.2 0.180949 0
0.0011911 38256.5 0.178916 0
0.00124081 35356.7 0.176888 0
0.00129656 32478.8 0.174878 0
0.00135908 29649 0.172897 0
0.00142919 26893.1 0.170958 0
0.00150781 24235.1 0.16907 0
0.00159598 21696.7 0.167243 0
0.00169485 19296.4 0.165485 0
0.00180572 17049.1 0.163802 0
0.00193005 14965.7 0.162199 0
0.00206947 13053 0.160681 0
0.00222582 11313.6 0.15925 0
0.00240114 9746.47 0.157906 0
0.00259776 8347.17 0.15665 0
0.00281824 7108.51 0.155481 0
0.00306548 6021.08 0.154397 0
0.00334275 5073.94 0.153394 0
0.00365367 4255.11 0.152471 0
0.00400233 3552.17 0.151623 0
0.00439333 2952.69 0.150846 0
0.00483178 2444.57 0.150136 0
0.00532347 2016.34 0.149489 0
0.00587484 1657.34 0.148901 0
0.00649315 1357.83 0.148367 0
0.00718653 1109.07 0.147884 0
0.00796407 903.282 0.147446 0
0.00883601 733.666 0.147052 0
0.0098138 594.319 0.146696 0
0.0109103 480.17 0.146377 0
0.0121399 386.897 0.14609 0
0.0135188 310.845 0.145833 0
0.015065 248.945 0.145604 0
0.016799 198.634 0.145399 0
0.0187435 157.788 0.145218 0
0.020924 124.652 0.145058 0
0.0233692 97.7907 0.144918 0
0.0261113 76.032 0.144796 0
0.0291863 58.4294 0.144691 0
0.0326345 44.2236 0.144602 0
0.0365014 32.8121 0.144528 0
0.0408377 23.7208 0.144469 0
0.0457004 16.5783 0.144422 0
0.0511534 11.09 0.144387 0
0.0572684 7.01202 0.144362 0
0.0641258 4.12533 0.144346 0
0.0718156 2.21524 0.144336 0
0.080439 1.06099 0.144331 0
0.0901092 0.441294 0.144328 0
0.100953 0.154778 0.144327 0
0.113114 0.0444195 0.144327 0
0.126751 0.0101401 0.144327 0
0.142043 0.00179753 0.144327 0
0.159192 0.000242924 0.144327 0
0.178422 2.47211e-05 0.144327 0
