TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63153.8 0.532976 0
0.0005375 238703 0.392531 0
0.0005625 194198 0.335151 0
0.0005875 170555 0.301804 0
0.0006125 153359 0.279417 0
0.0006375 139532 0.26312 0
0.0006625 127903 0.250618 0
0.0006875 117884 0.240667 0
0.0007125 109119 0.232528 0
0.0007375 101370 0.225726 0
0.0007625 94465.2 0.219946 0
0.0007875 88273.4 0.214965 0
0.0008125 82692.2 0.210623 0
0.0008375 77639 0.206799 0
0.0008625 73046.1 0.203405 0
0.0008875 68856.8 0.200369 0
0.0009125 65023.8 0.197635 0
0.0009375 61506.7 0.195161 0
0.0009625 58270.8 0.192909 0
0.0009875 55286.4 0.19085 0
0.0010125 52527.7 0.18896 0
0.00104053 49861.8 0.187017 0
0.00107197 47104.4 0.18503 0
0.00110723 44273.6 0.183012 0
0.00114676 41390.4 0.180974 0
0.0011911 38477.8 0.178928 0
0.00124081 35561.2 0.176889 0
0.00129656 32666.5 0.174867 0
0.00135908 29820.3 0.172876 0
0.00142919 27048.4 0.170926 0
0.00150781 24374.9 0.169029 0
0.00159598 21821.7 0.167193 0
0.00169485 19407.5 0.165427 0
0.00180572 17147.1 0.163736 0
0.00193005 15051.7 0.162127 0
0.00206947 13127.8 0.160602 0
0.00222582 11378.3 0.159165 0
0.00240114 9802.09 0.157817 0
0.00259776 8394.65 0.156556 0
0.00281824 7148.78 0.155383 0
0.00306548 6055.01 0.154294 0
0.00334275 5102.33 0.153289 0
0.00365367 4278.69 0.152362 0
0.00400233 3571.61 0.151512 0
0.00439333 2968.58 0.150733 0
0.00483178 2457.42 0.150021 0
0.00532347 2026.6 0.149373 0
0.00587484 1665.39 0.148783 0
0.00649315 1364.01 0.148248 0
0.00718653 1113.64 0.147764 0
0.00796407 906.481 0.147326 0
0.00883601 735.681 0.146932 0
0.0098138 595.306 0.146577 0
0.0109103 480.254 0.146258 0
0.0121399 386.18 0.145972 0
0.0135188 309.41 0.145717 0
0.015065 246.863 0.14549 0
0.016799 195.967 0.145289 0
0.0187435 154.596 0.145112 0
0.020924 120.998 0.144957 0
0.0233692 93.7459 0.144823 0
0.0261113 71.6828 0.144708 0
0.0291863 53.8821 0.144612 0
0.0326345 39.6083 0.144532 0
0.0365014 28.2826 0.144469 0
0.0408377 19.4492 0.14442 0
0.0457004 12.7401 0.144384 0
0.0511534 7.84082 0.144359 0
0.0572684 4.45715 0.144344 0
0.0641258 2.29217 0.144334 0
0.0718156 1.04052 0.14433 0
0.080439 0.40544 0.144328 0
0.0901092 0.131604 0.144327 0
0.100953 0.0345444 0.144327 0
0.113114 0.00713858 0.144327 0
0.126751 0.00113624 0.144327 0
0.142043 0.000137077 0.144327 0
0.159192 1.24018e-05 0.144327 0
0.178422 8.35829e-07 0.144327 0
