TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 216194 0.441609 0
0.000536585 218339 0.358323 0
0.000560976 189798 0.315277 0
0.000585366 169729 0.28808 0
0.000609756 153871 0.269005 0
0.000634146 140670 0.254738 0
0.000658537 129371 0.243589 0
0.000682927 119533 0.234594 0
0.000707317 110867 0.22716 0
0.000731707 103169 0.220898 0
0.000756098 96282.4 0.21554 0
0.000780488 90088.9 0.210898 0
0.000804878 84492.1 0.206832 0
0.000829268 79413.9 0.203238 0
0.000853659 74789.4 0.200036 0
0.000878049 70564.2 0.197163 0
0.000902439 66692.4 0.19457 0
0.000926829 63134.7 0.192217 0
0.00095122 59857.3 0.190071 0
0.00097561 56831 0.188106 0
0.001 54030.4 0.186299 0
0.00102736 51319.3 0.184436 0
0.00105807 48511.3 0.182529 0
0.00109251 45624.3 0.180586 0
0.00113116 42679.5 0.178621 0
0.00117452 39700.4 0.176645 0
0.00122316 36712.6 0.17467 0
0.00127774 33743.2 0.17271 0
0.00133897 30819.2 0.170776 0
0.00140767 27967.6 0.168879 0
0.00148475 25213.6 0.167031 0
0.00157123 22580 0.165239 0
0.00166825 20086.6 0.163514 0
0.00177711 17749.5 0.161861 0
0.00189923 15580.4 0.160286 0
0.00203626 13586.9 0.158793 0
0.00218999 11772.2 0.157385 0
0.00236246 10135.8 0.156064 0
0.00255597 8673.27 0.154828 0
0.00277308 7377.49 0.153679 0
0.00301666 6238.88 0.152614 0
0.00328995 5246.18 0.151631 0
0.00359656 4387.02 0.150728 0
0.00394056 3648.51 0.1499 0
0.00432651 3017.7 0.149146 0
0.00475953 2482 0.14846 0
0.00524535 2029.44 0.14784 0
0.00579041 1648.91 0.147282 0
0.00640194 1330.31 0.146783 0
0.00708805 1064.57 0.14634 0
0.00785782 843.731 0.145949 0
0.00872145 660.892 0.145609 0
0.00969041 510.177 0.145316 0
0.0107775 386.66 0.145068 0
0.0119972 286.28 0.144864 0
0.0133656 205.728 0.144699 0
0.0149009 142.3 0.144572 0
0.0166234 93.735 0.144478 0
0.018556 58.0165 0.144413 0
0.0207242 33.1817 0.144372 0
0.0231568 17.1825 0.144348 0
0.0258861 7.86325 0.144335 0
0.0289482 3.09359 0.14433 0
0.0323837 1.01574 0.144328 0
0.0362382 0.270225 0.144327 0
0.0405626 0.0567062 0.144327 0
0.0454145 0.00918134 0.144327 0
0.0508579 0.00112831 0.144327 0
0.0569652 0.000104097 0.144327 0
0.0638172 7.1639e-06 0.144327 0
0.0715049 3.66613e-07 0.144327 0
0.0801299 1.3926e-08 0.144327 0
0.0898068 4.30171e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
