TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63897 0.557686 0
0.0005375 246599 0.399391 0
0.0005625 197517 0.338541 0
0.0005875 172949 0.303825 0
0.0006125 155340 0.280734 0
0.0006375 141259 0.264019 0
0.0006625 129449 0.251246 0
0.0006875 119288 0.241107 0
0.0007125 110405 0.232831 0
0.0007375 102557 0.225926 0
0.0007625 95565.3 0.220066 0
0.0007875 89297.4 0.215021 0
0.0008125 83648.7 0.210627 0
0.0008375 78535 0.206761 0
0.0008625 73887.4 0.203331 0
0.0008875 69648.7 0.200265 0
0.0009125 65770.6 0.197506 0
0.0009375 62212.3 0.195009 0
0.0009625 58938.6 0.192738 0
0.0009875 55919.5 0.190662 0
0.0010125 53128.7 0.188758 0
0.00104053 50432.2 0.1868 0
0.00107197 47643.2 0.184799 0
0.00110723 44779.9 0.182766 0
0.00114676 41863.5 0.180714 0
0.0011911 38917.4 0.178656 0
0.00124081 35967.2 0.176604 0
0.00129656 33039.2 0.174571 0
0.00135908 30160.2 0.172569 0
0.00142919 27356.4 0.170609 0
0.00150781 24652.1 0.168702 0
0.00159598 22069.4 0.166858 0
0.00169485 19627.3 0.165084 0
0.00180572 17340.9 0.163386 0
0.00193005 15221.2 0.161771 0
0.00206947 13275.1 0.160241 0
0.00222582 11505.3 0.158799 0
0.00240114 9910.73 0.157446 0
0.00259776 8486.88 0.156181 0
0.00281824 7226.42 0.155005 0
0.00306548 6119.77 0.153914 0
0.00334275 5155.78 0.152906 0
0.00365367 4322.28 0.151978 0
0.00400233 3606.62 0.151126 0
0.00439333 2996.13 0.150347 0
0.00483178 2478.52 0.149635 0
0.00532347 2042.1 0.148987 0
0.00587484 1676.03 0.148399 0
0.00649315 1370.4 0.147866 0
0.00718653 1116.3 0.147385 0
0.00796407 905.836 0.146951 0
0.00883601 732.089 0.146562 0
0.0098138 589.062 0.146213 0
0.0109103 471.612 0.145903 0
0.0121399 375.362 0.145627 0
0.0135188 296.629 0.145385 0
0.015065 232.335 0.145173 0
0.016799 179.937 0.144989 0
0.0187435 137.357 0.144833 0
0.020924 102.913 0.144702 0
0.0233692 75.2638 0.144595 0
0.0261113 53.3471 0.14451 0
0.0291863 36.3149 0.144445 0
0.0326345 23.4687 0.144398 0
0.0365014 14.1919 0.144367 0
0.0408377 7.88809 0.144347 0
0.0457004 3.94357 0.144336 0
0.0511534 1.72888 0.14433 0
0.0572684 0.645999 0.144328 0
0.0641258 0.199651 0.144327 0
0.0718156 0.0495744 0.144327 0
0.080439 0.00963967 0.144327 0
0.0901092 0.00143821 0.144327 0
0.100953 0.000162245 0.144327 0
0.113114 1.37095e-05 0.144327 0
0.126751 8.63728e-07 0.144327 0
0.142043 3.99157e-08 0.144327 0
0.159192 1.4741e-09 0.144327 0
0.178422 0 0.144327 0
