TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63535.2 0.548461 0
0.0005375 243347 0.397023 0
0.0005625 196097 0.337442 0
0.0005875 171899 0.303216 0
0.0006125 154460 0.280373 0
0.0006375 140487 0.263804 0
0.0006625 128755 0.251124 0
0.0006875 118656 0.24105 0
0.0007125 109825 0.23282 0
0.0007375 102021 0.22595 0
0.0007625 95068 0.220116 0
0.0007875 88834.2 0.215093 0
0.0008125 83215.8 0.210715 0
0.0008375 78129.3 0.206863 0
0.0008625 73506.4 0.203445 0
0.0008875 69290 0.200388 0
0.0009125 65432.2 0.197637 0
0.0009375 61892.5 0.195148 0
0.0009625 58636 0.192882 0
0.0009875 55632.6 0.190812 0
0.0010125 52856.3 0.188912 0
0.00104053 50173.7 0.186958 0
0.00107197 47399 0.184962 0
0.00110723 44550.5 0.182933 0
0.00114676 41649.1 0.180886 0
0.0011911 38718.3 0.178831 0
0.00124081 35783.2 0.176783 0
0.00129656 32870.4 0.174753 0
0.00135908 30006.3 0.172754 0
0.00142919 27216.9 0.170797 0
0.00150781 24526.7 0.168893 0
0.00159598 21957.4 0.167051 0
0.00169485 19527.9 0.165279 0
0.00180572 17253.4 0.163583 0
0.00193005 15144.7 0.161969 0
0.00206947 13208.7 0.16044 0
0.00222582 11448.2 0.158999 0
0.00240114 9861.95 0.157647 0
0.00259776 8445.59 0.156384 0
0.00281824 7191.79 0.155208 0
0.00306548 6091.04 0.154117 0
0.00334275 5132.24 0.153109 0
0.00365367 4303.29 0.152181 0
0.00400233 3591.59 0.151329 0
0.00439333 2984.57 0.150549 0
0.00483178 2469.97 0.149837 0
0.00532347 2036.19 0.149188 0
0.00587484 1672.42 0.148598 0
0.00649315 1368.83 0.148064 0
0.00718653 1116.53 0.14758 0
0.00796407 907.689 0.147144 0
0.00883601 735.402 0.146751 0
0.0098138 593.704 0.146399 0
0.0109103 477.465 0.146083 0
0.0121399 382.321 0.145801 0
0.0135188 304.586 0.145551 0
0.015065 241.17 0.14533 0
0.016799 189.506 0.145136 0
0.0187435 147.476 0.144968 0
0.020924 113.35 0.144823 0
0.0233692 85.7308 0.144701 0
0.0261113 63.5006 0.1446 0
0.0291863 45.7753 0.144518 0
0.0326345 31.8572 0.144454 0
0.0365014 21.1867 0.144407 0
0.0408377 13.2922 0.144373 0
0.0457004 7.74171 0.144351 0
0.0511534 4.10435 0.144339 0
0.0572684 1.93472 0.144332 0
0.0641258 0.789255 0.144329 0
0.0718156 0.270536 0.144327 0
0.080439 0.0756198 0.144327 0
0.0901092 0.0167642 0.144327 0
0.100953 0.00287958 0.144327 0
0.113114 0.000376521 0.144327 0
0.126751 3.70279e-05 0.144327 0
0.142043 2.71951e-06 0.144327 0
0.159192 1.47209e-07 0.144327 0
0.178422 6.41713e-09 0.144327 0
