TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63498.3 0.547189 0
0.0005375 242949 0.396671 0
0.0005625 195933 0.337267 0
0.0005875 171782 0.303111 0
0.0006125 154364 0.280304 0
0.0006375 140403 0.263757 0
0.0006625 128680 0.251091 0
0.0006875 118588 0.241026 0
0.0007125 109763 0.232803 0
0.0007375 101963 0.225938 0
0.0007625 95014.5 0.220108 0
0.0007875 88784.4 0.215088 0
0.0008125 83169.3 0.210713 0
0.0008375 78085.8 0.206864 0
0.0008625 73465.5 0.203447 0
0.0008875 69251.5 0.200392 0
0.0009125 65396 0.197642 0
0.0009375 61858.3 0.195153 0
0.0009625 58603.5 0.192889 0
0.0009875 55601.8 0.19082 0
0.0010125 52827.1 0.188921 0
0.00104053 50146 0.186968 0
0.00107197 47372.9 0.184972 0
0.00110723 44525.9 0.182944 0
0.00114676 41626.1 0.180897 0
0.0011911 38696.9 0.178843 0
0.00124081 35763.6 0.176796 0
0.00129656 32852.3 0.174766 0
0.00135908 29989.8 0.172768 0
0.00142919 27202 0.170812 0
0.00150781 24513.2 0.168908 0
0.00159598 21945.4 0.167066 0
0.00169485 19517.3 0.165295 0
0.00180572 17244 0.163599 0
0.00193005 15136.5 0.161986 0
0.00206947 13201.6 0.160457 0
0.00222582 11442 0.159017 0
0.00240114 9856.73 0.157665 0
0.00259776 8441.17 0.156401 0
0.00281824 7188.08 0.155225 0
0.00306548 6087.96 0.154135 0
0.00334275 5129.72 0.153127 0
0.00365367 4301.25 0.152199 0
0.00400233 3589.97 0.151347 0
0.00439333 2983.31 0.150567 0
0.00483178 2469.04 0.149855 0
0.00532347 2035.53 0.149206 0
0.00587484 1672.01 0.148616 0
0.00649315 1368.62 0.148082 0
0.00718653 1116.51 0.147598 0
0.00796407 907.826 0.147161 0
0.00883601 735.678 0.146768 0
0.0098138 594.099 0.146415 0
0.0109103 477.964 0.146099 0
0.0121399 382.907 0.145817 0
0.0135188 305.245 0.145566 0
0.015065 241.889 0.145344 0
0.016799 190.273 0.14515 0
0.0187435 148.28 0.14498 0
0.020924 114.178 0.144835 0
0.0233692 86.5671 0.144711 0
0.0261113 64.3256 0.144608 0
0.0291863 46.5652 0.144525 0
0.0326345 32.5848 0.14446 0
0.0365014 21.8247 0.144411 0
0.0408377 13.8176 0.144376 0
0.0457004 8.1415 0.144354 0
0.0511534 4.37975 0.14434 0
0.0572684 2.10231 0.144332 0
0.0641258 0.876781 0.144329 0
0.0718156 0.308539 0.144327 0
0.080439 0.088898 0.144327 0
0.0901092 0.0203868 0.144327 0
0.100953 0.00363258 0.144327 0
0.113114 0.000493669 0.144327 0
0.126751 5.0518e-05 0.144327 0
0.142043 3.86261e-06 0.144327 0
0.159192 2.18809e-07 0.144327 0
0.178422 9.49287e-09 0.144327 0
