TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 215352 0.441521 0
0.000536585 218191 0.358313 0
0.000560976 189680 0.315291 0
0.000585366 169627 0.288104 0
0.000609756 153780 0.269034 0
0.000634146 140588 0.254769 0
0.000658537 129296 0.243621 0
0.000682927 119464 0.234628 0
0.000707317 110803 0.227194 0
0.000731707 103109 0.220932 0
0.000756098 96226.9 0.215574 0
0.000780488 90037.1 0.210932 0
0.000804878 84443.6 0.206866 0
0.000829268 79368.4 0.203272 0
0.000853659 74746.5 0.20007 0
0.000878049 70523.9 0.197198 0
0.000902439 66654.3 0.194605 0
0.000926829 63098.7 0.192252 0
0.00095122 59823.2 0.190106 0
0.00097561 56798.7 0.18814 0
0.001 53999.7 0.186333 0
0.00102736 51290.2 0.18447 0
0.00105807 48483.8 0.182563 0
0.00109251 45598.5 0.18062 0
0.00113116 42655.4 0.178655 0
0.00117452 39678 0.176678 0
0.00122316 36692.1 0.174704 0
0.00127774 33724.3 0.172743 0
0.00133897 30802.1 0.170809 0
0.00140767 27952.2 0.168912 0
0.00148475 25199.8 0.167063 0
0.00157123 22567.8 0.165272 0
0.00166825 20075.9 0.163546 0
0.00177711 17740.1 0.161893 0
0.00189923 15572.4 0.160318 0
0.00203626 13580.1 0.158825 0
0.00218999 11766.6 0.157417 0
0.00236246 10131.2 0.156095 0
0.00255597 8669.58 0.154859 0
0.00277308 7374.66 0.15371 0
0.00301666 6236.83 0.152644 0
0.00328995 5244.83 0.151661 0
0.00359656 4386.3 0.150757 0
0.00394056 3648.37 0.149929 0
0.00432651 3018.09 0.149174 0
0.00475953 2482.86 0.148488 0
0.00524535 2030.74 0.147867 0
0.00579041 1650.61 0.147308 0
0.00640194 1332.37 0.146808 0
0.00708805 1066.95 0.146363 0
0.00785782 846.393 0.145971 0
0.00872145 663.778 0.145629 0
0.00969041 513.219 0.145334 0
0.0107775 389.776 0.145085 0
0.0119972 289.374 0.144878 0
0.0133656 208.687 0.144711 0
0.0149009 145.008 0.144581 0
0.0166234 96.0822 0.144485 0
0.018556 59.9175 0.144418 0
0.0207242 34.5965 0.144375 0
0.0231568 18.1301 0.144349 0
0.0258861 8.42018 0.144336 0
0.0289482 3.37246 0.14433 0
0.0323837 1.13096 0.144328 0
0.0362382 0.308262 0.144327 0
0.0405626 0.0664547 0.144327 0
0.0454145 0.0110768 0.144327 0
0.0508579 0.00140344 0.144327 0
0.0569652 0.000133617 0.144327 0
0.0638172 9.49388e-06 0.144327 0
0.0715049 5.01713e-07 0.144327 0
0.0801299 1.97263e-08 0.144327 0
0.0898068 5.90508e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
