TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 235591 0.441915 0
0.000536585 222123 0.357562 0
0.000560976 192902 0.31425 0
0.000585366 172445 0.286966 0
0.000609756 156307 0.267863 0
0.000634146 142884 0.25359 0
0.000658537 131399 0.242444 0
0.000682927 121402 0.233458 0
0.000707317 112597 0.226034 0
0.000731707 104775 0.219782 0
0.000756098 97779 0.214435 0
0.000780488 91487 0.209803 0
0.000804878 85801.4 0.205747 0
0.000829268 80642.6 0.202162 0
0.000853659 75944.8 0.198969 0
0.000878049 71652.6 0.196105 0
0.000902439 67719.4 0.19352 0
0.000926829 64105.3 0.191174 0
0.00095122 60775.9 0.189035 0
0.00097561 57701.5 0.187076 0
0.001 54856.5 0.185275 0
0.00102736 52102.3 0.183419 0
0.00105807 49249.6 0.181518 0
0.00109251 46316.6 0.179583 0
0.00113116 43324.8 0.177625 0
0.00117452 40298.1 0.175657 0
0.00122316 37262.5 0.17369 0
0.00127774 34245.3 0.171738 0
0.00133897 31274.3 0.169812 0
0.00140767 28376.5 0.167924 0
0.00148475 25577.7 0.166084 0
0.00157123 22901 0.164302 0
0.00166825 20366.5 0.162585 0
0.00177711 17990.5 0.160941 0
0.00189923 15784.9 0.159376 0
0.00203626 13757.4 0.157893 0
0.00218999 11911.3 0.156495 0
0.00236246 10245.8 0.155184 0
0.00255597 8756.66 0.15396 0
0.00277308 7436.5 0.152823 0
0.00301666 6275.6 0.151771 0
0.00328995 5262.53 0.150803 0
0.00359656 4384.75 0.149916 0
0.00394056 3629.18 0.149108 0
0.00432651 2982.75 0.148375 0
0.00475953 2432.77 0.147714 0
0.00524535 1967.24 0.147123 0
0.00579041 1575.1 0.146598 0
0.00640194 1246.39 0.146137 0
0.00708805 972.283 0.145738 0
0.00785782 745.177 0.145397 0
0.00872145 558.612 0.145113 0
0.00969041 407.198 0.144882 0
0.0107775 286.457 0.1447 0
0.0119972 192.605 0.144563 0
0.0133656 122.265 0.144466 0
0.0149009 72.1605 0.144402 0
0.0166234 38.8568 0.144363 0
0.018556 18.6625 0.144342 0
0.0207242 7.78797 0.144332 0
0.0231568 2.74346 0.144328 0
0.0258861 0.792017 0.144327 0
0.0289482 0.182226 0.144327 0
0.0323837 0.0326254 0.144327 0
0.0362382 0.00446196 0.144327 0
0.0405626 0.000460134 0.144327 0
0.0454145 3.54892e-05 0.144327 0
0.0508579 2.03827e-06 0.144327 0
0.0569652 8.70337e-08 0.144327 0
0.0638172 2.71172e-09 0.144327 0
0.0715049 1.23064e-10 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
