TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63825.9 0.556052 0
0.0005375 245997 0.398988 0
0.0005625 197251 0.33836 0
0.0005875 172750 0.303729 0
0.0006125 155173 0.280681 0
0.0006375 141112 0.263991 0
0.0006625 129317 0.251234 0
0.0006875 119167 0.241106 0
0.0007125 110295 0.232837 0
0.0007375 102454 0.225938 0
0.0007625 95470.3 0.220082 0
0.0007875 89208.9 0.215041 0
0.0008125 83566 0.21065 0
0.0008375 78457.5 0.206786 0
0.0008625 73814.6 0.203358 0
0.0008875 69580.1 0.200293 0
0.0009125 65706 0.197536 0
0.0009375 62151.2 0.19504 0
0.0009625 58880.8 0.19277 0
0.0009875 55864.7 0.190695 0
0.0010125 53076.7 0.188791 0
0.00104053 50382.9 0.186834 0
0.00107197 47596.6 0.184834 0
0.00110723 44736.1 0.182802 0
0.00114676 41822.6 0.180751 0
0.0011911 38879.4 0.178693 0
0.00124081 35932.1 0.176641 0
0.00129656 33007 0.174609 0
0.00135908 30130.9 0.172607 0
0.00142919 27329.8 0.170648 0
0.00150781 24628.2 0.168742 0
0.00159598 22048.2 0.166898 0
0.00169485 19608.5 0.165124 0
0.00180572 17324.3 0.163426 0
0.00193005 15206.8 0.161811 0
0.00206947 13262.6 0.160281 0
0.00222582 11494.6 0.158839 0
0.00240114 9901.67 0.157486 0
0.00259776 8479.27 0.156222 0
0.00281824 7220.1 0.155045 0
0.00306548 6114.61 0.153954 0
0.00334275 5151.64 0.152947 0
0.00365367 4319.04 0.152018 0
0.00400233 3604.16 0.151166 0
0.00439333 2994.37 0.150387 0
0.00483178 2477.36 0.149675 0
0.00532347 2041.47 0.149026 0
0.00587484 1675.87 0.148438 0
0.00649315 1370.64 0.147904 0
0.00718653 1116.9 0.147422 0
0.00796407 906.746 0.146988 0
0.00883601 733.269 0.146598 0
0.0098138 590.476 0.146248 0
0.0109103 473.224 0.145936 0
0.0121399 377.143 0.145659 0
0.0135188 298.547 0.145415 0
0.015065 234.362 0.145201 0
0.016799 182.041 0.145015 0
0.0187435 139.501 0.144856 0
0.020924 105.052 0.144723 0
0.0233692 77.3431 0.144613 0
0.0261113 55.3011 0.144524 0
0.0291863 38.0736 0.144457 0
0.0326345 24.9669 0.144407 0
0.0365014 15.3822 0.144372 0
0.0408377 8.75408 0.14435 0
0.0457004 4.50783 0.144338 0
0.0511534 2.04952 0.144331 0
0.0572684 0.800131 0.144328 0
0.0641258 0.260326 0.144327 0
0.0718156 0.0685233 0.144327 0
0.080439 0.0142061 0.144327 0
0.0901092 0.00226938 0.144327 0
0.100953 0.000274861 0.144327 0
0.113114 2.49716e-05 0.144327 0
0.126751 1.69187e-06 0.144327 0
0.142043 8.5721e-08 0.144327 0
0.159192 2.359e-09 0.144327 0
0.178422 0 0.144327 0
