TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64263.3 0.563867 0
0.0005375 249276 0.400749 0
0.0005625 198789 0.339067 0
0.0005875 173925 0.30404 0
0.0006125 156173 0.280797 0
0.0006375 141998 0.263995 0
0.0006625 130117 0.251166 0
0.0006875 119898 0.240991 0
0.0007125 110967 0.232688 0
0.0007375 103076 0.225765 0
0.0007625 96047.7 0.219891 0
0.0007875 89747.2 0.214835 0
0.0008125 84069.3 0.210432 0
0.0008375 78929.3 0.20656 0
0.0008625 74257.9 0.203124 0
0.0008875 69997.6 0.200054 0
0.0009125 66099.8 0.197291 0
0.0009375 62523.4 0.194791 0
0.0009625 59233.2 0.192517 0
0.0009875 56198.8 0.19044 0
0.0010125 53393.9 0.188533 0
0.00104053 50683.8 0.186573 0
0.00107197 47880.7 0.18457 0
0.00110723 45003 0.182536 0
0.00114676 42071.9 0.180483 0
0.0011911 39111.1 0.178424 0
0.00124081 36145.9 0.176371 0
0.00129656 33203.2 0.174337 0
0.00135908 30309.7 0.172334 0
0.00142919 27491.7 0.170373 0
0.00150781 24773.7 0.168466 0
0.00159598 22178 0.166622 0
0.00169485 19723.5 0.164847 0
0.00180572 17425.5 0.16315 0
0.00193005 15295 0.161534 0
0.00206947 13338.9 0.160004 0
0.00222582 11560.1 0.158563 0
0.00240114 9957.28 0.15721 0
0.00259776 8526.04 0.155946 0
0.00281824 7258.97 0.15477 0
0.00306548 6146.46 0.15368 0
0.00334275 5177.29 0.152673 0
0.00365367 4339.21 0.151746 0
0.00400233 3619.53 0.150896 0
0.00439333 3005.5 0.150118 0
0.00483178 2484.76 0.149408 0
0.00532347 2045.56 0.148762 0
0.00587484 1677.01 0.148176 0
0.00649315 1369.15 0.147647 0
0.00718653 1113.03 0.147169 0
0.00796407 900.719 0.14674 0
0.00883601 725.272 0.146356 0
0.0098138 580.683 0.146014 0
0.0109103 461.804 0.145712 0
0.0121399 364.275 0.145445 0
0.0135188 284.439 0.145214 0
0.015065 219.261 0.145014 0
0.016799 166.26 0.144845 0
0.0187435 123.426 0.144705 0
0.020924 89.1544 0.144592 0
0.0233692 62.165 0.144504 0
0.0261113 41.4206 0.144438 0
0.0291863 26.0379 0.144392 0
0.0326345 15.1984 0.144361 0
0.0365014 8.07834 0.144343 0
0.0408377 3.81988 0.144334 0
0.0457004 1.56426 0.144329 0
0.0511534 0.538705 0.144328 0
0.0572684 0.151429 0.144327 0
0.0641258 0.0337926 0.144327 0
0.0718156 0.0058482 0.144327 0
0.080439 0.000771036 0.144327 0
0.0901092 7.65037e-05 0.144327 0
0.100953 5.67067e-06 0.144327 0
0.113114 3.11752e-07 0.144327 0
0.126751 1.33868e-08 0.144327 0
0.142043 4.08313e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
