TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 228082 0.442171 0
0.000536585 220558 0.358074 0
0.000560976 191600 0.314807 0
0.000585366 171300 0.287527 0
0.000609756 155278 0.268417 0
0.000634146 141947 0.254134 0
0.000658537 130540 0.242978 0
0.000682927 120610 0.233982 0
0.000707317 111864 0.226549 0
0.000731707 104094 0.220289 0
0.000756098 97144.6 0.214935 0
0.000780488 90894.4 0.210296 0
0.000804878 85246.5 0.206234 0
0.000829268 80121.9 0.202643 0
0.000853659 75455.2 0.199445 0
0.000878049 71191.5 0.196576 0
0.000902439 67284.4 0.193986 0
0.000926829 63694.3 0.191637 0
0.00095122 60387 0.189494 0
0.00097561 57333.1 0.187532 0
0.001 54507 0.185727 0
0.00102736 51771.2 0.183868 0
0.00105807 48937.5 0.181963 0
0.00109251 46024.2 0.180024 0
0.00113116 43052.4 0.178063 0
0.00117452 40046 0.17609 0
0.00122316 37030.8 0.17412 0
0.00127774 34034 0.172163 0
0.00133897 31083.1 0.170233 0
0.00140767 28205.1 0.168341 0
0.00148475 25425.4 0.166497 0
0.00157123 22767.2 0.16471 0
0.00166825 20250.3 0.162989 0
0.00177711 17891 0.161341 0
0.00189923 15701.1 0.159771 0
0.00203626 13688.3 0.158283 0
0.00218999 11855.8 0.15688 0
0.00236246 10202.9 0.155564 0
0.00255597 8725.35 0.154334 0
0.00277308 7415.85 0.153191 0
0.00301666 6264.74 0.152133 0
0.00328995 5260.65 0.151158 0
0.00359656 4391.11 0.150263 0
0.00394056 3643.12 0.149445 0
0.00432651 3003.63 0.148701 0
0.00475953 2459.99 0.148028 0
0.00524535 2000.17 0.147423 0
0.00579041 1613.08 0.146882 0
0.00640194 1288.62 0.146403 0
0.00708805 1017.85 0.145982 0
0.00785782 792.952 0.145618 0
0.00872145 607.236 0.145307 0
0.00969041 455.082 0.145048 0
0.0107775 331.837 0.144836 0
0.0119972 233.671 0.14467 0
0.0133656 157.382 0.144545 0
0.0149009 100.159 0.144456 0
0.0166234 59.3172 0.144397 0
0.018556 32.0836 0.144361 0
0.0207242 15.4953 0.144341 0
0.0231568 6.50971 0.144332 0
0.0258861 2.3111 0.144328 0
0.0289482 0.673048 0.144327 0
0.0323837 0.156324 0.144327 0
0.0362382 0.0282658 0.144327 0
0.0405626 0.00390489 0.144327 0
0.0454145 0.000406774 0.144327 0
0.0508579 3.16896e-05 0.144327 0
0.0569652 1.83814e-06 0.144327 0
0.0638172 7.92916e-08 0.144327 0
0.0715049 2.50067e-09 0.144327 0
0.0801299 9.65257e-11 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
