TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64213.3 0.563116 0
0.0005375 248929 0.400594 0
0.0005625 198620 0.339012 0
0.0005875 173795 0.304023 0
0.0006125 156061 0.280797 0
0.0006375 141899 0.264005 0
0.0006625 130027 0.251183 0
0.0006875 119815 0.241012 0
0.0007125 110891 0.232712 0
0.0007375 103006 0.225791 0
0.0007625 95982.5 0.219918 0
0.0007875 89686.5 0.214864 0
0.0008125 84012.5 0.210462 0
0.0008375 78876 0.20659 0
0.0008625 74207.9 0.203155 0
0.0008875 69950.5 0.200085 0
0.0009125 66055.3 0.197323 0
0.0009375 62481.4 0.194823 0
0.0009625 59193.4 0.19255 0
0.0009875 56161.1 0.190472 0
0.0010125 53358.1 0.188566 0
0.00104053 50649.9 0.186606 0
0.00107197 47848.7 0.184603 0
0.00110723 44973 0.182569 0
0.00114676 42043.8 0.180516 0
0.0011911 39085 0.178457 0
0.00124081 36121.9 0.176404 0
0.00129656 33181.1 0.17437 0
0.00135908 30289.6 0.172367 0
0.00142919 27473.5 0.170407 0
0.00150781 24757.4 0.1685 0
0.00159598 22163.5 0.166655 0
0.00169485 19710.7 0.16488 0
0.00180572 17414.2 0.163183 0
0.00193005 15285.2 0.161567 0
0.00206947 13330.5 0.160037 0
0.00222582 11552.9 0.158596 0
0.00240114 9951.25 0.157243 0
0.00259776 8521.03 0.155979 0
0.00281824 7254.88 0.154803 0
0.00306548 6143.19 0.153712 0
0.00334275 5174.74 0.152705 0
0.00365367 4337.31 0.151778 0
0.00400233 3618.19 0.150927 0
0.00439333 3004.67 0.150149 0
0.00483178 2484.37 0.149439 0
0.00532347 2045.57 0.148793 0
0.00587484 1677.38 0.148206 0
0.00649315 1369.82 0.147676 0
0.00718653 1113.98 0.147198 0
0.00796407 901.903 0.146768 0
0.00883601 726.664 0.146383 0
0.0098138 582.252 0.14604 0
0.0109103 463.521 0.145736 0
0.0121399 366.111 0.145468 0
0.0135188 286.363 0.145235 0
0.015065 221.241 0.145034 0
0.016799 168.256 0.144863 0
0.0187435 125.391 0.14472 0
0.020924 91.032 0.144605 0
0.0233692 63.8921 0.144514 0
0.0261113 42.934 0.144446 0
0.0291863 27.2845 0.144397 0
0.0326345 16.148 0.144365 0
0.0365014 8.73385 0.144345 0
0.0408377 4.22006 0.144335 0
0.0457004 1.77422 0.14433 0
0.0511534 0.630405 0.144328 0
0.0572684 0.183703 0.144327 0
0.0641258 0.0426739 0.144327 0
0.0718156 0.00771231 0.144327 0
0.080439 0.00106414 0.144327 0
0.0901092 0.000110636 0.144327 0
0.100953 8.59695e-06 0.144327 0
0.113114 4.96379e-07 0.144327 0
0.126751 2.20144e-08 0.144327 0
0.142043 4.50382e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
