TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 244305 0.441082 0
0.000536585 224138 0.35665 0
0.000560976 194600 0.313366 0
0.000585366 173947 0.286118 0
0.000609756 157662 0.267048 0
0.000634146 144118 0.252803 0
0.000658537 132531 0.241682 0
0.000682927 122445 0.232716 0
0.000707317 113563 0.225309 0
0.000731707 105672 0.219073 0
0.000756098 98615 0.213739 0
0.000780488 92267.7 0.209119 0
0.000804878 86532.2 0.205073 0
0.000829268 81328.1 0.201498 0
0.000853659 76589 0.198314 0
0.000878049 72259.1 0.195457 0
0.000902439 68291.2 0.192879 0
0.000926829 64645.2 0.19054 0
0.00095122 61286.5 0.188408 0
0.00097561 58185 0.186454 0
0.001 55314.7 0.184659 0
0.00102736 52536.2 0.182808 0
0.00105807 49658.1 0.180913 0
0.00109251 46699 0.178983 0
0.00113116 43680.5 0.177032 0
0.00117452 40626.7 0.175069 0
0.00122316 37563.8 0.173109 0
0.00127774 34519.5 0.171163 0
0.00133897 31521.5 0.169244 0
0.00140767 28597.3 0.167362 0
0.00148475 25772.8 0.165529 0
0.00157123 23071.3 0.163753 0
0.00166825 20513.1 0.162044 0
0.00177711 18114.5 0.160407 0
0.00189923 15887.7 0.158849 0
0.00203626 13840.2 0.157373 0
0.00218999 11975.5 0.155983 0
0.00236246 10292.7 0.15468 0
0.00255597 8787.52 0.153465 0
0.00277308 7452.56 0.152337 0
0.00301666 6278.01 0.151296 0
0.00328995 5252.35 0.15034 0
0.00359656 4362.96 0.149466 0
0.00394056 3596.76 0.148673 0
0.00432651 2940.63 0.147957 0
0.00475953 2381.94 0.147316 0
0.00524535 1908.79 0.146747 0
0.00579041 1510.28 0.146248 0
0.00640194 1176.69 0.145817 0
0.00708805 899.512 0.14545 0
0.00785782 671.478 0.145145 0
0.00872145 486.465 0.144898 0
0.00969041 339.313 0.144706 0
0.0107775 225.555 0.144563 0
0.0119972 141.065 0.144463 0
0.0133656 81.6825 0.144399 0
0.0149009 42.9404 0.144361 0
0.0166234 20.0208 0.144341 0
0.018556 8.06031 0.144332 0
0.0207242 2.72193 0.144328 0
0.0231568 0.748779 0.144327 0
0.0258861 0.163325 0.144327 0
0.0289482 0.0276141 0.144327 0
0.0323837 0.00355708 0.144327 0
0.0362382 0.000344963 0.144327 0
0.0405626 2.50022e-05 0.144327 0
0.0454145 1.34905e-06 0.144327 0
0.0508579 5.4107e-08 0.144327 0
0.0569652 1.61105e-09 0.144327 0
0.0638172 3.866e-11 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
