TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64570.4 0.567398 0
0.0005375 251223 0.401365 0
0.0005625 199789 0.339212 0
0.0005875 174717 0.304017 0
0.0006125 156857 0.280695 0
0.0006375 142609 0.263849 0
0.0006625 130671 0.250994 0
0.0006875 120405 0.240802 0
0.0007125 111434 0.232489 0
0.0007375 103509 0.225558 0
0.0007625 96450.1 0.219678 0
0.0007875 90122.6 0.214618 0
0.0008125 84420.4 0.210213 0
0.0008375 79258.6 0.206338 0
0.0008625 74567.4 0.202901 0
0.0008875 70289.1 0.199829 0
0.0009125 66374.8 0.197066 0
0.0009375 62783.3 0.194565 0
0.0009625 59479.3 0.192291 0
0.0009875 56432.1 0.190213 0
0.0010125 53615.4 0.188306 0
0.00104053 50894 0.186346 0
0.00107197 48079.2 0.184343 0
0.00110723 45189.4 0.18231 0
0.00114676 42246 0.180257 0
0.0011911 39272.7 0.178197 0
0.00124081 36295.1 0.176145 0
0.00129656 33340 0.174111 0
0.00135908 30434.3 0.172109 0
0.00142919 27604.4 0.170149 0
0.00150781 24875 0.168243 0
0.00159598 22268.3 0.166399 0
0.00169485 19803.5 0.164625 0
0.00180572 17495.6 0.162928 0
0.00193005 15356.1 0.161314 0
0.00206947 13391.7 0.159785 0
0.00222582 11605.2 0.158344 0
0.00240114 9995.43 0.156993 0
0.00259776 8557.94 0.15573 0
0.00281824 7285.26 0.154555 0
0.00306548 6167.75 0.153466 0
0.00334275 5194.14 0.152461 0
0.00365367 4352.12 0.151535 0
0.00400233 3628.93 0.150687 0
0.00439333 3011.79 0.14991 0
0.00483178 2488.27 0.149203 0
0.00532347 2046.57 0.14856 0
0.00587484 1675.74 0.147977 0
0.00649315 1365.8 0.147451 0
0.00718653 1107.74 0.146978 0
0.00796407 893.634 0.146554 0
0.00883601 716.515 0.146176 0
0.0098138 570.382 0.145842 0
0.0109103 450.111 0.145548 0
0.0121399 351.381 0.145292 0
0.0135188 270.593 0.145072 0
0.015065 204.791 0.144887 0
0.016799 151.573 0.144733 0
0.0187435 109.013 0.14461 0
0.020924 75.5633 0.144514 0
0.0233692 49.9533 0.144443 0
0.0261113 31.0813 0.144394 0
0.0291863 17.905 0.144362 0
0.0326345 9.35963 0.144343 0
0.0365014 4.33463 0.144333 0
0.0408377 1.73037 0.144329 0
0.0457004 0.577986 0.144327 0
0.0511534 0.156789 0.144327 0
0.0572684 0.0336074 0.144327 0
0.0641258 0.00556421 0.144327 0
0.0718156 0.000699551 0.144327 0
0.080439 6.60242e-05 0.144327 0
0.0901092 4.64658e-06 0.144327 0
0.100953 2.4282e-07 0.144327 0
0.113114 9.37933e-09 0.144327 0
0.126751 1.38752e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
