TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 197351 0.437975 0
0.000536585 215172 0.357193 0
0.000560976 187349 0.314945 0
0.000585366 167640 0.288105 0
0.000609756 152020 0.269222 0
0.000634146 138999 0.255068 0
0.000658537 127847 0.243992 0
0.000682927 118132 0.235046 0
0.000707317 109573 0.227647 0
0.000731707 101968 0.221409 0
0.000756098 95164.2 0.21607 0
0.000780488 89044.6 0.211442 0
0.000804878 83514.3 0.207387 0
0.000829268 78496.2 0.203801 0
0.000853659 73926.2 0.200605 0
0.000878049 69750.8 0.197738 0
0.000902439 65924.6 0.195149 0
0.000926829 62408.7 0.1928 0
0.00095122 59169.7 0.190656 0
0.00097561 56178.9 0.188693 0
0.001 53411.2 0.186888 0
0.00102736 50731.8 0.185027 0
0.00105807 47956.6 0.18312 0
0.00109251 45103.4 0.181179 0
0.00113116 42193 0.179214 0
0.00117452 39248.9 0.177238 0
0.00122316 36296.2 0.175264 0
0.00127774 33361.7 0.173303 0
0.00133897 30472.2 0.171369 0
0.00140767 27654.2 0.169471 0
0.00148475 24932.7 0.167621 0
0.00157123 22330.4 0.165829 0
0.00166825 19866.7 0.164102 0
0.00177711 17557.5 0.162447 0
0.00189923 15414.5 0.16087 0
0.00203626 13445.2 0.159374 0
0.00218999 11652.8 0.157964 0
0.00236246 10036.6 0.156639 0
0.00255597 8592.52 0.1554 0
0.00277308 7313.36 0.154246 0
0.00301666 6189.72 0.153177 0
0.00328995 5210.46 0.152189 0
0.00359656 4363.39 0.151279 0
0.00394056 3635.75 0.150445 0
0.00432651 3014.75 0.149682 0
0.00475953 2487.94 0.148986 0
0.00524535 2043.46 0.148355 0
0.00579041 1670.31 0.147783 0
0.00640194 1358.42 0.147268 0
0.00708805 1098.75 0.146805 0
0.00785782 883.312 0.146392 0
0.00872145 705.106 0.146025 0
0.00969041 558.109 0.145702 0
0.0107775 437.195 0.14542 0
0.0119972 338.056 0.145176 0
0.0133656 257.125 0.144969 0
0.0149009 191.489 0.144797 0
0.0166234 138.795 0.144658 0
0.018556 97.1566 0.144549 0
0.0207242 65.0321 0.144467 0
0.0231568 41.1048 0.144409 0
0.0258861 24.1524 0.144371 0
0.0289482 12.941 0.144348 0
0.0323837 6.17854 0.144336 0
0.0362382 2.55931 0.14433 0
0.0405626 0.893212 0.144328 0
0.0454145 0.254904 0.144327 0
0.0508579 0.0578382 0.144327 0
0.0569652 0.0101894 0.144327 0
0.0638172 0.00136858 0.144327 0
0.0715049 0.0001384 0.144327 0
0.0801299 1.0457e-05 0.144327 0
0.0898068 5.87872e-07 0.144327 0
0.100664 2.46118e-08 0.144327 0
0.112844 9.35131e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
