TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64377.6 0.565285 0
0.0005375 250020 0.401011 0
0.0005625 199166 0.339139 0
0.0005875 174222 0.304044 0
0.0006125 156429 0.280768 0
0.0006375 142226 0.263948 0
0.0006625 130324 0.251109 0
0.0006875 120087 0.240926 0
0.0007125 111141 0.232619 0
0.0007375 103237 0.225692 0
0.0007625 96197.8 0.219815 0
0.0007875 89887.2 0.214758 0
0.0008125 84200.2 0.210354 0
0.0008375 79052 0.20648 0
0.0008625 74373.3 0.203044 0
0.0008875 70106.2 0.199973 0
0.0009125 66202.3 0.19721 0
0.0009375 62620.2 0.19471 0
0.0009625 59324.8 0.192435 0
0.0009875 56285.7 0.190358 0
0.0010125 53476.4 0.188451 0
0.00104053 50762.1 0.186491 0
0.00107197 47954.6 0.184488 0
0.00110723 45072.4 0.182454 0
0.00114676 42136.7 0.180401 0
0.0011911 39171.2 0.178341 0
0.00124081 36201.4 0.176288 0
0.00129656 33254.1 0.174254 0
0.00135908 30356 0.172252 0
0.00142919 27533.5 0.170291 0
0.00150781 24811.3 0.168385 0
0.00159598 22211.5 0.16654 0
0.00169485 19753.1 0.164766 0
0.00180572 17451.4 0.163069 0
0.00193005 15317.5 0.161454 0
0.00206947 13358.3 0.159924 0
0.00222582 11576.6 0.158483 0
0.00240114 9971.16 0.15713 0
0.00259776 8537.56 0.155867 0
0.00281824 7268.39 0.154691 0
0.00306548 6154 0.153602 0
0.00334275 5183.16 0.152596 0
0.00365367 4343.62 0.151669 0
0.00400233 3622.63 0.150819 0
0.00439333 3007.46 0.150042 0
0.00483178 2485.72 0.149333 0
0.00532347 2045.65 0.148689 0
0.00587484 1676.32 0.148104 0
0.00649315 1367.76 0.147576 0
0.00718653 1111.02 0.1471 0
0.00796407 898.147 0.146673 0
0.00883601 722.19 0.146291 0
0.0098138 577.133 0.145952 0
0.0109103 457.83 0.145652 0
0.0121399 359.925 0.145389 0
0.0135188 279.776 0.145162 0
0.015065 214.371 0.144967 0
0.016799 161.256 0.144803 0
0.0187435 118.455 0.144669 0
0.020924 84.3904 0.144562 0
0.0233692 57.7971 0.14448 0
0.0261113 37.63 0.14442 0
0.0291863 22.9654 0.144379 0
0.0326345 12.9112 0.144353 0
0.0365014 6.54686 0.144339 0
0.0408377 2.92046 0.144331 0
0.0457004 1.11429 0.144328 0
0.0511534 0.35293 0.144327 0
0.0572684 0.0901125 0.144327 0
0.0641258 0.0180684 0.144327 0
0.0718156 0.00278556 0.144327 0
0.080439 0.000325153 0.144327 0
0.0901092 2.84506e-05 0.144327 0
0.100953 1.85544e-06 0.144327 0
0.113114 8.9088e-08 0.144327 0
0.126751 3.66305e-09 0.144327 0
0.142043 7.42387e-12 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
