TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63349.9 0.541662 0
0.0005375 241256 0.395106 0
0.0005625 195239 0.33648 0
0.0005875 171288 0.302632 0
0.0006125 153957 0.279985 0
0.0006375 140049 0.263531 0
0.0006625 128365 0.250927 0
0.0006875 118302 0.240905 0
0.0007125 109501 0.232713 0
0.0007375 101722 0.225872 0
0.0007625 94790.8 0.220061 0
0.0007875 88576.3 0.215055 0
0.0008125 82974.9 0.210693 0
0.0008375 77903.8 0.206853 0
0.0008625 73294.5 0.203444 0
0.0008875 69090.6 0.200396 0
0.0009125 65244.3 0.197653 0
0.0009375 61714.9 0.195169 0
0.0009625 58467.9 0.192909 0
0.0009875 55473.2 0.190844 0
0.0010125 52705 0.188948 0
0.00104053 50030.1 0.186999 0
0.00107197 47263.4 0.185006 0
0.00110723 44423 0.182982 0
0.00114676 41529.9 0.180938 0
0.0011911 38607.5 0.178887 0
0.00124081 35681 0.176843 0
0.00129656 32776.5 0.174816 0
0.00135908 29920.6 0.17282 0
0.00142919 27139.3 0.170866 0
0.00150781 24456.7 0.168965 0
0.00159598 21894.9 0.167126 0
0.00169485 19472.4 0.165356 0
0.00180572 17204.4 0.163662 0
0.00193005 15101.7 0.16205 0
0.00206947 13171.3 0.160523 0
0.00222582 11415.9 0.159084 0
0.00240114 9834.25 0.157733 0
0.00259776 8421.98 0.15647 0
0.00281824 7171.83 0.155295 0
0.00306548 6074.29 0.154206 0
0.00334275 5118.3 0.153199 0
0.00365367 4291.8 0.152272 0
0.00400233 3582.24 0.15142 0
0.00439333 2977.06 0.15064 0
0.00483178 2464.07 0.149928 0
0.00532347 2031.68 0.14928 0
0.00587484 1669.13 0.14869 0
0.00649315 1366.6 0.148155 0
0.00718653 1115.25 0.147671 0
0.00796407 907.249 0.147234 0
0.00883601 735.718 0.14684 0
0.0098138 594.705 0.146486 0
0.0109103 479.089 0.146169 0
0.0121399 384.511 0.145885 0
0.0135188 307.286 0.145632 0
0.015065 244.325 0.145408 0
0.016799 193.054 0.14521 0
0.0187435 151.349 0.145037 0
0.020924 117.466 0.144887 0
0.0233692 89.9921 0.144759 0
0.0261113 67.791 0.14465 0
0.0291863 49.9587 0.144561 0
0.0326345 35.7826 0.144489 0
0.0365014 24.7 0.144434 0
0.0408377 16.2567 0.144393 0
0.0457004 10.0654 0.144365 0
0.0511534 5.7652 0.144347 0
0.0572684 2.99308 0.144336 0
0.0641258 1.3747 0.14433 0
0.0718156 0.543323 0.144328 0
0.080439 0.17935 0.144327 0
0.0901092 0.0479943 0.144327 0
0.100953 0.0101328 0.144327 0
0.113114 0.00165048 0.144327 0
0.126751 0.000204 0.144327 0
0.142043 1.89232e-05 0.144327 0
0.159192 1.30864e-06 0.144327 0
0.178422 6.70995e-08 0.144327 0
