TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64301.3 0.564394 0
0.0005375 249533 0.400853 0
0.0005625 198916 0.339101 0
0.0005875 174024 0.304049 0
0.0006125 156258 0.280793 0
0.0006375 142074 0.263984 0
0.0006625 130185 0.251151 0
0.0006875 119960 0.240973 0
0.0007125 111024 0.232668 0
0.0007375 103129 0.225744 0
0.0007625 96097.2 0.219868 0
0.0007875 89793.3 0.214812 0
0.0008125 84112.4 0.210408 0
0.0008375 78969.7 0.206536 0
0.0008625 74295.9 0.2031 0
0.0008875 70033.3 0.200029 0
0.0009125 66133.5 0.197266 0
0.0009375 62555.2 0.194766 0
0.0009625 59263.3 0.192492 0
0.0009875 56227.3 0.190414 0
0.0010125 53421 0.188507 0
0.00104053 50709.5 0.186547 0
0.00107197 47905 0.184545 0
0.00110723 45025.8 0.18251 0
0.00114676 42093.2 0.180457 0
0.0011911 39130.8 0.178398 0
0.00124081 36164.1 0.176345 0
0.00129656 33219.8 0.174311 0
0.00135908 30324.8 0.172308 0
0.00142919 27505.3 0.170347 0
0.00150781 24785.9 0.16844 0
0.00159598 22188.9 0.166596 0
0.00169485 19733.1 0.164821 0
0.00180572 17433.8 0.163124 0
0.00193005 15302.2 0.161509 0
0.00206947 13345.1 0.159979 0
0.00222582 11565.3 0.158537 0
0.00240114 9961.61 0.157185 0
0.00259776 8529.58 0.155921 0
0.00281824 7261.8 0.154745 0
0.00306548 6148.66 0.153655 0
0.00334275 5178.92 0.152649 0
0.00365367 4340.35 0.151722 0
0.00400233 3620.23 0.150872 0
0.00439333 3005.82 0.150094 0
0.00483178 2484.75 0.149384 0
0.00532347 2045.27 0.148739 0
0.00587484 1676.48 0.148154 0
0.00649315 1368.42 0.147625 0
0.00718653 1112.13 0.147148 0
0.00796407 899.675 0.14672 0
0.00883601 724.111 0.146337 0
0.0098138 579.423 0.145995 0
0.0109103 460.462 0.145694 0
0.0121399 362.865 0.145429 0
0.0135188 282.977 0.145198 0
0.015065 217.768 0.145 0
0.016799 164.762 0.144833 0
0.0187435 121.958 0.144695 0
0.020924 87.7592 0.144583 0
0.0233692 60.8898 0.144497 0
0.0261113 40.3124 0.144433 0
0.0291863 25.1345 0.144388 0
0.0326345 14.5193 0.144359 0
0.0365014 7.61719 0.144342 0
0.0408377 3.54408 0.144333 0
0.0457004 1.42315 0.144329 0
0.0511534 0.478888 0.144327 0
0.0572684 0.131089 0.144327 0
0.0641258 0.0284057 0.144327 0
0.0718156 0.00476309 0.144327 0
0.080439 0.000607583 0.144327 0
0.0901092 5.82838e-05 0.144327 0
0.100953 4.17563e-06 0.144327 0
0.113114 2.21457e-07 0.144327 0
0.126751 9.42958e-09 0.144327 0
0.142043 3.71194e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
