TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62943.1 0.520675 0
0.0005375 235271 0.388649 0
0.0005625 192803 0.333086 0
0.0005875 169588 0.300482 0
0.0006125 152577 0.278486 0
0.0006375 138858 0.262425 0
0.0006625 127306 0.250079 0
0.0006875 117345 0.240238 0
0.0007125 108627 0.232178 0
0.0007375 100917 0.225439 0
0.0007625 94045.9 0.219706 0
0.0007875 87883.6 0.214764 0
0.0008125 82328.6 0.210453 0
0.0008375 77298.7 0.206656 0
0.0008625 72726.7 0.203283 0
0.0008875 68556.4 0.200266 0
0.0009125 64740.6 0.197549 0
0.0009375 61239.1 0.195088 0
0.0009625 58017.7 0.192848 0
0.0009875 55046.5 0.1908 0
0.0010125 52300 0.18892 0
0.00104053 49645.6 0.186986 0
0.00107197 46900.2 0.185009 0
0.00110723 44081.7 0.183 0
0.00114676 41211 0.180971 0
0.0011911 38311.1 0.178934 0
0.00124081 35407.1 0.176903 0
0.00129656 32525.1 0.174889 0
0.00135908 29691.3 0.172906 0
0.00142919 26931.4 0.170963 0
0.00150781 24269.6 0.169073 0
0.00159598 21727.5 0.167243 0
0.00169485 19323.8 0.165482 0
0.00180572 17073.3 0.163797 0
0.00193005 14986.9 0.162193 0
0.00206947 13071.4 0.160673 0
0.00222582 11329.6 0.159239 0
0.00240114 9760.18 0.157894 0
0.00259776 8358.88 0.156637 0
0.00281824 7118.43 0.155466 0
0.00306548 6029.45 0.154381 0
0.00334275 5080.94 0.153377 0
0.00365367 4260.92 0.152453 0
0.00400233 3556.97 0.151604 0
0.00439333 2956.61 0.150827 0
0.00483178 2447.74 0.150116 0
0.00532347 2018.88 0.149469 0
0.00587484 1659.34 0.14888 0
0.00649315 1359.37 0.148346 0
0.00718653 1110.22 0.147862 0
0.00796407 904.097 0.147425 0
0.00883601 734.199 0.14703 0
0.0098138 594.612 0.146675 0
0.0109103 480.258 0.146355 0
0.0121399 386.81 0.146069 0
0.0135188 310.609 0.145812 0
0.015065 248.583 0.145583 0
0.016799 198.167 0.145379 0
0.0187435 157.232 0.145199 0
0.020924 124.025 0.14504 0
0.0233692 97.1064 0.1449 0
0.0261113 75.3039 0.14478 0
0.0291863 57.6716 0.144676 0
0.0326345 43.4527 0.144589 0
0.0365014 32.0479 0.144517 0
0.0408377 22.9872 0.144459 0
0.0457004 15.9019 0.144414 0
0.0511534 10.4975 0.144381 0
0.0572684 6.52537 0.144358 0
0.0641258 3.75675 0.144343 0
0.0718156 1.96304 0.144334 0
0.080439 0.908888 0.14433 0
0.0901092 0.362751 0.144328 0
0.100953 0.121144 0.144327 0
0.113114 0.0328563 0.144327 0
0.126751 0.00704195 0.144327 0
0.142043 0.00116599 0.144327 0
0.159192 0.000146649 0.144327 0
0.178422 1.38567e-05 0.144327 0
