TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63127.9 0.53149 0
0.0005375 238292 0.392071 0
0.0005625 194035 0.334908 0
0.0005875 170443 0.301649 0
0.0006125 153269 0.279307 0
0.0006375 139454 0.263038 0
0.0006625 127835 0.250554 0
0.0006875 117822 0.240617 0
0.0007125 109063 0.232486 0
0.0007375 101318 0.225692 0
0.0007625 94417.1 0.219918 0
0.0007875 88228.6 0.214941 0
0.0008125 82650.5 0.210602 0
0.0008375 77600 0.206782 0
0.0008625 73009.4 0.20339 0
0.0008875 68822.4 0.200356 0
0.0009125 64991.3 0.197625 0
0.0009375 61476 0.195152 0
0.0009625 58241.8 0.192901 0
0.0009875 55258.9 0.190844 0
0.0010125 52501.6 0.188955 0
0.00104053 49837 0.187013 0
0.00107197 47081 0.185027 0
0.00110723 44251.6 0.18301 0
0.00114676 41369.8 0.180973 0
0.0011911 38458.7 0.178928 0
0.00124081 35543.5 0.17689 0
0.00129656 32650.3 0.174869 0
0.00135908 29805.5 0.172879 0
0.00142919 27035 0.17093 0
0.00150781 24362.9 0.169034 0
0.00159598 21810.9 0.167198 0
0.00169485 19397.9 0.165433 0
0.00180572 17138.7 0.163743 0
0.00193005 15044.3 0.162134 0
0.00206947 13121.4 0.16061 0
0.00222582 11372.8 0.159173 0
0.00240114 9797.3 0.157825 0
0.00259776 8390.57 0.156565 0
0.00281824 7145.32 0.155392 0
0.00306548 6052.1 0.154304 0
0.00334275 5099.9 0.153299 0
0.00365367 4276.68 0.152373 0
0.00400233 3569.97 0.151522 0
0.00439333 2967.24 0.150743 0
0.00483178 2456.35 0.150032 0
0.00532347 2025.76 0.149383 0
0.00587484 1664.75 0.148794 0
0.00649315 1363.53 0.148259 0
0.00718653 1113.3 0.147775 0
0.00796407 906.268 0.147337 0
0.00883601 735.576 0.146943 0
0.0098138 595.295 0.146587 0
0.0109103 480.326 0.146268 0
0.0121399 386.325 0.145983 0
0.0135188 309.621 0.145727 0
0.015065 247.132 0.1455 0
0.016799 196.287 0.145299 0
0.0187435 154.958 0.145121 0
0.020924 121.395 0.144966 0
0.0233692 94.1689 0.144831 0
0.0261113 72.1221 0.144715 0
0.0291863 54.3266 0.144618 0
0.0326345 40.0453 0.144538 0
0.0365014 28.6979 0.144473 0
0.0408377 19.8274 0.144424 0
0.0457004 13.0666 0.144387 0
0.0511534 8.10434 0.144361 0
0.0572684 4.65254 0.144345 0
0.0641258 2.42242 0.144335 0
0.0718156 1.11659 0.14433 0
0.080439 0.443227 0.144328 0
0.0901092 0.147054 0.144327 0
0.100953 0.03958 0.144327 0
0.113114 0.00840955 0.144327 0
0.126751 0.0013791 0.144327 0
0.142043 0.00017166 0.144327 0
0.159192 1.60374e-05 0.144327 0
0.178422 1.11685e-06 0.144327 0
