TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 196845 0.437719 0
0.000536585 215160 0.357061 0
0.000560976 187351 0.314857 0
0.000585366 167645 0.288039 0
0.000609756 152027 0.269168 0
0.000634146 139007 0.255023 0
0.000658537 127854 0.243952 0
0.000682927 118139 0.235011 0
0.000707317 109580 0.227615 0
0.000731707 101974 0.22138 0
0.000756098 95170.1 0.216042 0
0.000780488 89050.1 0.211416 0
0.000804878 83519.6 0.207362 0
0.000829268 78501.1 0.203777 0
0.000853659 73930.9 0.200583 0
0.000878049 69755.3 0.197716 0
0.000902439 65928.8 0.195129 0
0.000926829 62412.7 0.192779 0
0.00095122 59173.5 0.190637 0
0.00097561 56182.5 0.188674 0
0.001 53414.6 0.186869 0
0.00102736 50735 0.185009 0
0.00105807 47959.6 0.183102 0
0.00109251 45106.2 0.181162 0
0.00113116 42195.7 0.179197 0
0.00117452 39251.3 0.177222 0
0.00122316 36298.5 0.175248 0
0.00127774 33363.7 0.173288 0
0.00133897 30474 0.171354 0
0.00140767 27655.9 0.169457 0
0.00148475 24934.2 0.167608 0
0.00157123 22331.7 0.165815 0
0.00166825 19867.8 0.164089 0
0.00177711 17558.5 0.162434 0
0.00189923 15415.4 0.160857 0
0.00203626 13445.9 0.159362 0
0.00218999 11653.4 0.157952 0
0.00236246 10037 0.156627 0
0.00255597 8592.82 0.155389 0
0.00277308 7313.55 0.154235 0
0.00301666 6189.81 0.153166 0
0.00328995 5210.46 0.152178 0
0.00359656 4363.29 0.151269 0
0.00394056 3635.57 0.150434 0
0.00432651 3014.49 0.149672 0
0.00475953 2487.6 0.148977 0
0.00524535 2043.04 0.148345 0
0.00579041 1669.81 0.147774 0
0.00640194 1357.84 0.147259 0
0.00708805 1098.1 0.146797 0
0.00785782 882.589 0.146384 0
0.00872145 704.317 0.146018 0
0.00969041 557.264 0.145695 0
0.0107775 436.306 0.145413 0
0.0119972 337.141 0.14517 0
0.0133656 256.209 0.144964 0
0.0149009 190.601 0.144793 0
0.0166234 137.969 0.144655 0
0.018556 96.4275 0.144546 0
0.0207242 64.43 0.144465 0
0.0231568 40.6485 0.144408 0
0.0258861 23.8433 0.14437 0
0.0289482 12.7609 0.144348 0
0.0323837 6.0936 0.144336 0
0.0362382 2.53057 0.14433 0
0.0405626 0.888811 0.144328 0
0.0454145 0.256656 0.144327 0
0.0508579 0.0593403 0.144327 0
0.0569652 0.0107397 0.144327 0
0.0638172 0.00149508 0.144327 0
0.0715049 0.000158126 0.144327 0
0.0801299 1.26068e-05 0.144327 0
0.0898068 7.54415e-07 0.144327 0
0.100664 3.38242e-08 0.144327 0
0.112844 1.11843e-09 0.144327 0
0.126511 1.10763e-11 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
