TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63141.4 0.532271 0
0.0005375 238508 0.392313 0
0.0005625 194121 0.335036 0
0.0005875 170502 0.301731 0
0.0006125 153316 0.279365 0
0.0006375 139495 0.263081 0
0.0006625 127871 0.250588 0
0.0006875 117855 0.240643 0
0.0007125 109092 0.232508 0
0.0007375 101346 0.22571 0
0.0007625 94442.3 0.219933 0
0.0007875 88252.1 0.214954 0
0.0008125 82672.3 0.210613 0
0.0008375 77620.5 0.206791 0
0.0008625 73028.6 0.203398 0
0.0008875 68840.4 0.200363 0
0.0009125 65008.3 0.19763 0
0.0009375 61492 0.195157 0
0.0009625 58257 0.192905 0
0.0009875 55273.3 0.190847 0
0.0010125 52515.3 0.188958 0
0.00104053 49850 0.187015 0
0.00107197 47093.3 0.185029 0
0.00110723 44263.2 0.183011 0
0.00114676 41380.6 0.180973 0
0.0011911 38468.7 0.178928 0
0.00124081 35552.7 0.176889 0
0.00129656 32658.8 0.174868 0
0.00135908 29813.3 0.172877 0
0.00142919 27042 0.170928 0
0.00150781 24369.2 0.169031 0
0.00159598 21816.6 0.167196 0
0.00169485 19402.9 0.16543 0
0.00180572 17143.1 0.163739 0
0.00193005 15048.1 0.16213 0
0.00206947 13124.8 0.160606 0
0.00222582 11375.7 0.159169 0
0.00240114 9799.81 0.157821 0
0.00259776 8392.71 0.15656 0
0.00281824 7147.13 0.155387 0
0.00306548 6053.63 0.154299 0
0.00334275 5101.17 0.153294 0
0.00365367 4277.74 0.152367 0
0.00400233 3570.83 0.151517 0
0.00439333 2967.94 0.150738 0
0.00483178 2456.91 0.150026 0
0.00532347 2026.2 0.149378 0
0.00587484 1665.09 0.148788 0
0.00649315 1363.78 0.148253 0
0.00718653 1113.48 0.147769 0
0.00796407 906.383 0.147332 0
0.00883601 735.634 0.146937 0
0.0098138 595.304 0.146582 0
0.0109103 480.292 0.146263 0
0.0121399 386.253 0.145977 0
0.0135188 309.514 0.145722 0
0.015065 246.994 0.145495 0
0.016799 196.123 0.145294 0
0.0187435 154.771 0.145116 0
0.020924 121.19 0.144961 0
0.0233692 93.9499 0.144827 0
0.0261113 71.8942 0.144712 0
0.0291863 54.0957 0.144615 0
0.0326345 39.818 0.144535 0
0.0365014 28.4817 0.144471 0
0.0408377 19.6302 0.144422 0
0.0457004 12.8961 0.144385 0
0.0511534 7.96643 0.14436 0
0.0572684 4.55003 0.144344 0
0.0641258 2.35386 0.144335 0
0.0718156 1.0764 0.14433 0
0.080439 0.423167 0.144328 0
0.0901092 0.138806 0.144327 0
0.100953 0.0368748 0.144327 0
0.113114 0.00772204 0.144327 0
0.126751 0.00124676 0.144327 0
0.142043 0.000152672 0.144327 0
0.159192 1.40259e-05 0.144327 0
0.178422 9.60197e-07 0.144327 0
