TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63087.8 0.529095 0
0.0005375 237635 0.391324 0
0.0005625 193775 0.33451 0
0.0005875 170264 0.301394 0
0.0006125 153125 0.279127 0
0.0006375 139330 0.262903 0
0.0006625 127725 0.250449 0
0.0006875 117723 0.240532 0
0.0007125 108972 0.232417 0
0.0007375 101235 0.225635 0
0.0007625 94340.2 0.21987 0
0.0007875 88157.2 0.2149 0
0.0008125 82583.9 0.210568 0
0.0008375 77537.7 0.206752 0
0.0008625 72950.9 0.203365 0
0.0008875 68767.3 0.200334 0
0.0009125 64939.5 0.197606 0
0.0009375 61427 0.195136 0
0.0009625 58195.4 0.192887 0
0.0009875 55215 0.190832 0
0.0010125 52459.9 0.188945 0
0.00104053 49797.4 0.187005 0
0.00107197 47043.6 0.185021 0
0.00110723 44216.5 0.183006 0
0.00114676 41336.9 0.18097 0
0.0011911 38428.2 0.178928 0
0.00124081 35515.3 0.17689 0
0.00129656 32624.4 0.174871 0
0.00135908 29781.9 0.172882 0
0.00142919 27013.6 0.170935 0
0.00150781 24343.5 0.16904 0
0.00159598 21793.7 0.167206 0
0.00169485 19382.5 0.165441 0
0.00180572 17125.1 0.163752 0
0.00193005 15032.4 0.162145 0
0.00206947 13111 0.160622 0
0.00222582 11363.8 0.159186 0
0.00240114 9789.58 0.157838 0
0.00259776 8383.97 0.156578 0
0.00281824 7139.71 0.155406 0
0.00306548 6047.37 0.154319 0
0.00334275 5095.93 0.153314 0
0.00365367 4273.37 0.152388 0
0.00400233 3567.23 0.151538 0
0.00439333 2965 0.150759 0
0.00483178 2454.53 0.150048 0
0.00532347 2024.31 0.1494 0
0.00587484 1663.61 0.148811 0
0.00649315 1362.66 0.148276 0
0.00718653 1112.67 0.147792 0
0.00796407 905.835 0.147354 0
0.00883601 735.32 0.14696 0
0.0098138 595.195 0.146604 0
0.0109103 480.364 0.146285 0
0.0121399 386.486 0.145999 0
0.0135188 309.893 0.145744 0
0.015065 247.502 0.145516 0
0.016799 196.744 0.145314 0
0.0187435 155.492 0.145136 0
0.020924 121.993 0.144979 0
0.0233692 94.8171 0.144844 0
0.0261113 72.8044 0.144727 0
0.0291863 55.0245 0.144629 0
0.0326345 40.7377 0.144547 0
0.0365014 29.3611 0.144481 0
0.0408377 20.4364 0.14443 0
0.0457004 13.5975 0.144391 0
0.0511534 8.53783 0.144364 0
0.0572684 4.97857 0.144347 0
0.0641258 2.64363 0.144336 0
0.0718156 1.24863 0.144331 0
0.080439 0.510563 0.144328 0
0.0901092 0.175464 0.144327 0
0.100953 0.0491794 0.144327 0
0.113114 0.0109317 0.144327 0
0.126751 0.00188229 0.144327 0
0.142043 0.000246625 0.144327 0
0.159192 2.42916e-05 0.144327 0
0.178422 1.78532e-06 0.144327 0
