TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64390.9 0.565433 0
0.0005375 250103 0.401036 0
0.0005625 199209 0.339145 0
0.0005875 174256 0.304043 0
0.0006125 156459 0.280763 0
0.0006375 142253 0.263941 0
0.0006625 130348 0.251101 0
0.0006875 120109 0.240918 0
0.0007125 111161 0.23261 0
0.0007375 103256 0.225683 0
0.0007625 96215.2 0.219806 0
0.0007875 89903.4 0.214748 0
0.0008125 84215.4 0.210344 0
0.0008375 79066.3 0.206471 0
0.0008625 74386.7 0.203034 0
0.0008875 70118.9 0.199963 0
0.0009125 66214.2 0.1972 0
0.0009375 62631.5 0.1947 0
0.0009625 59335.5 0.192426 0
0.0009875 56295.8 0.190348 0
0.0010125 53486 0.188441 0
0.00104053 50771.2 0.186481 0
0.00107197 47963.2 0.184478 0
0.00110723 45080.5 0.182444 0
0.00114676 42144.3 0.180391 0
0.0011911 39178.2 0.178331 0
0.00124081 36207.9 0.176278 0
0.00129656 33260 0.174244 0
0.00135908 30361.4 0.172242 0
0.00142919 27538.4 0.170282 0
0.00150781 24815.7 0.168375 0
0.00159598 22215.4 0.16653 0
0.00169485 19756.6 0.164756 0
0.00180572 17454.4 0.163059 0
0.00193005 15320.1 0.161444 0
0.00206947 13360.6 0.159914 0
0.00222582 11578.5 0.158473 0
0.00240114 9972.84 0.157121 0
0.00259776 8538.97 0.155857 0
0.00281824 7269.55 0.154682 0
0.00306548 6154.95 0.153593 0
0.00334275 5183.92 0.152586 0
0.00365367 4344.21 0.15166 0
0.00400233 3623.08 0.15081 0
0.00439333 3007.78 0.150033 0
0.00483178 2485.92 0.149324 0
0.00532347 2045.73 0.14868 0
0.00587484 1676.31 0.148095 0
0.00649315 1367.67 0.147567 0
0.00718653 1110.84 0.147091 0
0.00796407 897.888 0.146664 0
0.00883601 721.856 0.146283 0
0.0098138 576.728 0.145944 0
0.0109103 457.359 0.145645 0
0.0121399 359.394 0.145382 0
0.0135188 279.194 0.145155 0
0.015065 213.752 0.144961 0
0.016799 160.618 0.144798 0
0.0187435 117.819 0.144664 0
0.020924 83.7825 0.144558 0
0.0233692 57.2436 0.144477 0
0.0261113 37.1551 0.144418 0
0.0291863 22.5866 0.144378 0
0.0326345 12.6352 0.144353 0
0.0365014 6.36715 0.144338 0
0.0408377 2.81854 0.144331 0
0.0457004 1.06544 0.144328 0
0.0511534 0.333771 0.144327 0
0.0572684 0.0841558 0.144327 0
0.0641258 0.01664 0.144327 0
0.0718156 0.00252698 0.144327 0
0.080439 0.00029032 0.144327 0
0.0901092 2.49883e-05 0.144327 0
0.100953 1.60249e-06 0.144327 0
0.113114 7.56414e-08 0.144327 0
0.126751 2.99704e-09 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
