TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64470.5 0.566293 0
0.0005375 250599 0.401179 0
0.0005625 199467 0.339173 0
0.0005875 174461 0.30403 0
0.0006125 156636 0.280732 0
0.0006375 142411 0.263899 0
0.0006625 130492 0.251053 0
0.0006875 120241 0.240866 0
0.0007125 111283 0.232555 0
0.0007375 103369 0.225627 0
0.0007625 96319.9 0.219748 0
0.0007875 90001.1 0.21469 0
0.0008125 84306.8 0.210285 0
0.0008375 79152 0.206411 0
0.0008625 74467.3 0.202974 0
0.0008875 70194.7 0.199903 0
0.0009125 66285.8 0.19714 0
0.0009375 62699.2 0.194639 0
0.0009625 59399.6 0.192365 0
0.0009875 56356.6 0.190287 0
0.0010125 53543.7 0.188381 0
0.00104053 50826 0.186421 0
0.00107197 48015 0.184418 0
0.00110723 45129.1 0.182384 0
0.00114676 42189.7 0.180331 0
0.0011911 39220.4 0.178271 0
0.00124081 36246.9 0.176218 0
0.00129656 33295.8 0.174185 0
0.00135908 30394 0.172182 0
0.00142919 27568 0.170222 0
0.00150781 24842.3 0.168316 0
0.00159598 22239.1 0.166471 0
0.00169485 19777.6 0.164697 0
0.00180572 17473 0.163001 0
0.00193005 15336.3 0.161386 0
0.00206947 13374.6 0.159856 0
0.00222582 11590.6 0.158415 0
0.00240114 9983.11 0.157063 0
0.00259776 8547.64 0.1558 0
0.00281824 7276.79 0.154625 0
0.00306548 6160.91 0.153536 0
0.00334275 5188.75 0.15253 0
0.00365367 4348.03 0.151604 0
0.00400233 3626.01 0.150755 0
0.00439333 3009.91 0.149978 0
0.00483178 2487.33 0.149269 0
0.00532347 2046.49 0.148625 0
0.00587484 1676.46 0.148042 0
0.00649315 1367.24 0.147514 0
0.00718653 1109.87 0.14704 0
0.00796407 896.386 0.146614 0
0.00883601 719.844 0.146234 0
0.0098138 574.229 0.145897 0
0.0109103 454.405 0.145599 0
0.0121399 356.035 0.14534 0
0.0135188 275.5 0.145116 0
0.015065 209.822 0.144926 0
0.016799 156.576 0.144767 0
0.0187435 113.817 0.144638 0
0.020924 79.9872 0.144537 0
0.0233692 53.8237 0.14446 0
0.0261113 34.2584 0.144406 0
0.0291863 20.3127 0.14437 0
0.0326345 11.0105 0.144348 0
0.0365014 5.33401 0.144336 0
0.0408377 2.24937 0.14433 0
0.0457004 0.801957 0.144328 0
0.0511534 0.234539 0.144327 0
0.0572684 0.0546787 0.144327 0
0.0641258 0.00991436 0.144327 0
0.0718156 0.00137169 0.144327 0
0.080439 0.000142885 0.144327 0
0.0901092 1.11139e-05 0.144327 0
0.100953 6.42715e-07 0.144327 0
0.113114 2.75498e-08 0.144327 0
0.126751 4.30131e-10 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
