TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64341.2 0.56487 0
0.0005375 249790 0.400939 0
0.0005625 199047 0.339123 0
0.0005875 174128 0.304048 0
0.0006125 156348 0.280781 0
0.0006375 142154 0.263966 0
0.0006625 130258 0.251129 0
0.0006875 120027 0.240949 0
0.0007125 111085 0.232643 0
0.0007375 103186 0.225717 0
0.0007625 96149.9 0.219841 0
0.0007875 89842.5 0.214784 0
0.0008125 84158.4 0.21038 0
0.0008375 79012.8 0.206507 0
0.0008625 74336.4 0.203071 0
0.0008875 70071.5 0.2 0
0.0009125 66169.5 0.197237 0
0.0009375 62589.3 0.194737 0
0.0009625 59295.5 0.192463 0
0.0009875 56257.9 0.190385 0
0.0010125 53450 0.188478 0
0.00104053 50737 0.186518 0
0.00107197 47931 0.184515 0
0.00110723 45050.2 0.182481 0
0.00114676 42116 0.180428 0
0.0011911 39151.9 0.178368 0
0.00124081 36183.6 0.176315 0
0.00129656 33237.7 0.174281 0
0.00135908 30341.1 0.172278 0
0.00142919 27520.1 0.170318 0
0.00150781 24799.2 0.168411 0
0.00159598 22200.7 0.166567 0
0.00169485 19743.5 0.164792 0
0.00180572 17443 0.163095 0
0.00193005 15310.2 0.16148 0
0.00206947 13352 0.15995 0
0.00222582 11571.1 0.158509 0
0.00240114 9966.57 0.157156 0
0.00259776 8533.72 0.155893 0
0.00281824 7265.2 0.154717 0
0.00306548 6151.4 0.153627 0
0.00334275 5181.09 0.152621 0
0.00365367 4342.01 0.151695 0
0.00400233 3621.43 0.150845 0
0.00439333 3006.63 0.150067 0
0.00483178 2485.21 0.149358 0
0.00532347 2045.42 0.148713 0
0.00587484 1676.36 0.148128 0
0.00649315 1368.04 0.147599 0
0.00718653 1111.52 0.147123 0
0.00796407 898.86 0.146695 0
0.00883601 723.1 0.146313 0
0.0098138 578.229 0.145973 0
0.0109103 459.1 0.145672 0
0.0121399 361.351 0.145408 0
0.0135188 281.334 0.145179 0
0.015065 216.029 0.144983 0
0.016799 162.968 0.144817 0
0.0187435 120.165 0.144681 0
0.020924 86.0318 0.144572 0
0.0233692 59.2994 0.144488 0
0.0261113 38.9273 0.144426 0
0.0291863 24.0084 0.144383 0
0.0326345 13.6787 0.144356 0
0.0365014 7.05296 0.14434 0
0.0408377 3.21191 0.144332 0
0.0457004 1.25658 0.144329 0
0.0511534 0.409963 0.144327 0
0.0572684 0.108296 0.144327 0
0.0641258 0.0225524 0.144327 0
0.0718156 0.00362217 0.144327 0
0.080439 0.000441485 0.144327 0
0.0901092 4.03989e-05 0.144327 0
0.100953 2.7581e-06 0.144327 0
0.113114 1.38932e-07 0.144327 0
0.126751 5.86365e-09 0.144327 0
0.142043 1.88071e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
