TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64247.6 0.563637 0
0.0005375 249168 0.400703 0
0.0005625 198736 0.339051 0
0.0005875 173885 0.304036 0
0.0006125 156138 0.280797 0
0.0006375 141967 0.263998 0
0.0006625 130089 0.251172 0
0.0006875 119872 0.240998 0
0.0007125 110943 0.232696 0
0.0007375 103054 0.225773 0
0.0007625 96027.3 0.219899 0
0.0007875 89728.2 0.214844 0
0.0008125 84051.5 0.210442 0
0.0008375 78912.6 0.20657 0
0.0008625 74242.2 0.203134 0
0.0008875 69982.8 0.200064 0
0.0009125 66085.8 0.197301 0
0.0009375 62510.2 0.194801 0
0.0009625 59220.7 0.192528 0
0.0009875 56186.9 0.19045 0
0.0010125 53382.7 0.188543 0
0.00104053 50673.2 0.186584 0
0.00107197 47870.7 0.184581 0
0.00110723 44993.6 0.182547 0
0.00114676 42063.1 0.180494 0
0.0011911 39102.9 0.178434 0
0.00124081 36138.4 0.176381 0
0.00129656 33196.3 0.174347 0
0.00135908 30303.4 0.172344 0
0.00142919 27486 0.170384 0
0.00150781 24768.6 0.168477 0
0.00159598 22173.5 0.166632 0
0.00169485 19719.5 0.164858 0
0.00180572 17421.9 0.16316 0
0.00193005 15291.9 0.161545 0
0.00206947 13336.3 0.160015 0
0.00222582 11557.8 0.158573 0
0.00240114 9955.41 0.15722 0
0.00259776 8524.49 0.155956 0
0.00281824 7257.71 0.15478 0
0.00306548 6145.46 0.15369 0
0.00334275 5176.52 0.152683 0
0.00365367 4338.65 0.151756 0
0.00400233 3619.14 0.150906 0
0.00439333 3005.27 0.150127 0
0.00483178 2484.67 0.149417 0
0.00532347 2045.6 0.148772 0
0.00587484 1677.16 0.148186 0
0.00649315 1369.39 0.147656 0
0.00718653 1113.35 0.147178 0
0.00796407 901.113 0.146749 0
0.00883601 725.727 0.146365 0
0.0098138 581.189 0.146022 0
0.0109103 462.353 0.145719 0
0.0121399 364.858 0.145453 0
0.0135188 285.046 0.14522 0
0.015065 219.884 0.14502 0
0.016799 166.886 0.144851 0
0.0187435 124.041 0.14471 0
0.020924 89.7409 0.144596 0
0.0233692 62.7031 0.144507 0
0.0261113 41.8907 0.14444 0
0.0291863 26.4235 0.144393 0
0.0326345 15.4906 0.144362 0
0.0365014 8.27872 0.144344 0
0.0408377 3.94121 0.144334 0
0.0457004 1.62728 0.144329 0
0.0511534 0.5659 0.144328 0
0.0572684 0.160867 0.144327 0
0.0641258 0.0363492 0.144327 0
0.0718156 0.00637574 0.144327 0
0.080439 0.000852505 0.144327 0
0.0901092 8.58171e-05 0.144327 0
0.100953 6.45435e-06 0.144327 0
0.113114 3.60289e-07 0.144327 0
0.126751 1.5604e-08 0.144327 0
0.142043 4.08313e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
