TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 228261 0.44217 0
0.000536585 220593 0.358064 0
0.000560976 191630 0.314796 0
0.000585366 171326 0.287515 0
0.000609756 155301 0.268405 0
0.000634146 141968 0.254122 0
0.000658537 130559 0.242967 0
0.000682927 120628 0.233971 0
0.000707317 111880 0.226538 0
0.000731707 104109 0.220278 0
0.000756098 97158.8 0.214924 0
0.000780488 90907.6 0.210285 0
0.000804878 85258.9 0.206223 0
0.000829268 80133.5 0.202633 0
0.000853659 75466.1 0.199435 0
0.000878049 71201.8 0.196566 0
0.000902439 67294.2 0.193976 0
0.000926829 63703.5 0.191627 0
0.00095122 60395.7 0.189484 0
0.00097561 57341.4 0.187522 0
0.001 54514.8 0.185717 0
0.00102736 51778.6 0.183858 0
0.00105807 48944.5 0.181954 0
0.00109251 46030.7 0.180015 0
0.00113116 43058.5 0.178053 0
0.00117452 40051.6 0.176081 0
0.00122316 37036 0.17411 0
0.00127774 34038.8 0.172154 0
0.00133897 31087.4 0.170224 0
0.00140767 28208.9 0.168332 0
0.00148475 25428.8 0.166488 0
0.00157123 22770.2 0.164701 0
0.00166825 20253 0.16298 0
0.00177711 17893.3 0.161332 0
0.00189923 15703.1 0.159762 0
0.00203626 13689.9 0.158274 0
0.00218999 11857.1 0.156871 0
0.00236246 10203.9 0.155555 0
0.00255597 8726.12 0.154326 0
0.00277308 7416.38 0.153183 0
0.00301666 6265.06 0.152125 0
0.00328995 5260.78 0.15115 0
0.00359656 4391.06 0.150255 0
0.00394056 3642.9 0.149437 0
0.00432651 3003.27 0.148694 0
0.00475953 2459.48 0.148021 0
0.00524535 1999.54 0.147416 0
0.00579041 1612.33 0.146876 0
0.00640194 1287.78 0.146397 0
0.00708805 1016.93 0.145977 0
0.00785782 791.973 0.145613 0
0.00872145 606.224 0.145303 0
0.00969041 454.067 0.145044 0
0.0107775 330.854 0.144833 0
0.0119972 232.758 0.144667 0
0.0133656 156.576 0.144543 0
0.0149009 99.4902 0.144454 0
0.0166234 58.8048 0.144396 0
0.018556 31.7274 0.14436 0
0.0207242 15.276 0.144341 0
0.0231568 6.39343 0.144332 0
0.0258861 2.25964 0.144328 0
0.0289482 0.654645 0.144327 0
0.0323837 0.151163 0.144327 0
0.0362382 0.0271594 0.144327 0
0.0405626 0.00372684 0.144327 0
0.0454145 0.000385523 0.144327 0
0.0508579 2.98207e-05 0.144327 0
0.0569652 1.71735e-06 0.144327 0
0.0638172 7.35478e-08 0.144327 0
0.0715049 2.31361e-09 0.144327 0
0.0801299 7.89756e-11 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
