TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63220.1 0.5365 0
0.0005375 239689 0.393604 0
0.0005625 194589 0.335716 0
0.0005875 170825 0.302163 0
0.0006125 153578 0.279668 0
0.0006375 139720 0.263306 0
0.0006625 128070 0.250761 0
0.0006875 118035 0.240781 0
0.0007125 109257 0.23262 0
0.0007375 101497 0.225802 0
0.0007625 94582.3 0.220009 0
0.0007875 88382.3 0.215017 0
0.0008125 82793.8 0.210666 0
0.0008375 77734.2 0.206836 0
0.0008625 73135.3 0.203435 0
0.0008875 68940.8 0.200394 0
0.0009125 65103 0.197656 0
0.0009375 61581.4 0.195178 0
0.0009625 58341.5 0.192922 0
0.0009875 55353.5 0.190861 0
0.0010125 52591.3 0.188968 0
0.00104053 49922.2 0.187022 0
0.00107197 47161.5 0.185033 0
0.00110723 44327.3 0.183012 0
0.00114676 41440.5 0.180972 0
0.0011911 38524.4 0.178924 0
0.00124081 35604.2 0.176882 0
0.00129656 32706 0.174858 0
0.00135908 29856.4 0.172865 0
0.00142919 27081.1 0.170914 0
0.00150781 24404.3 0.169015 0
0.00159598 21848 0.167177 0
0.00169485 19430.8 0.165409 0
0.00180572 17167.7 0.163717 0
0.00193005 15069.7 0.162107 0
0.00206947 13143.5 0.160581 0
0.00222582 11391.9 0.159143 0
0.00240114 9813.71 0.157793 0
0.00259776 8404.54 0.156532 0
0.00281824 7157.13 0.155358 0
0.00306548 6062.02 0.154269 0
0.00334275 5108.16 0.153263 0
0.00365367 4283.5 0.152336 0
0.00400233 3575.53 0.151485 0
0.00439333 2971.73 0.150705 0
0.00483178 2459.91 0.149993 0
0.00532347 2028.53 0.149345 0
0.00587484 1666.84 0.148755 0
0.00649315 1365.03 0.14822 0
0.00718653 1114.31 0.147736 0
0.00796407 906.837 0.147298 0
0.00883601 735.77 0.146904 0
0.0098138 595.162 0.146549 0
0.0109103 479.909 0.146231 0
0.0121399 385.661 0.145946 0
0.0135188 308.742 0.145691 0
0.015065 246.067 0.145465 0
0.016799 195.065 0.145265 0
0.0187435 153.607 0.145089 0
0.020924 119.94 0.144936 0
0.0233692 92.6375 0.144803 0
0.0261113 70.5455 0.14469 0
0.0291863 52.7414 0.144596 0
0.0326345 38.4952 0.144519 0
0.0365014 27.2334 0.144458 0
0.0408377 18.5027 0.144411 0
0.0457004 11.9326 0.144378 0
0.0511534 7.19881 0.144355 0
0.0572684 3.99004 0.144341 0
0.0641258 1.98799 0.144333 0
0.0718156 0.867902 0.144329 0
0.080439 0.322633 0.144328 0
0.0901092 0.0990973 0.144327 0
0.100953 0.0244284 0.144327 0
0.113114 0.00471092 0.144327 0
0.126751 0.000696446 0.144327 0
0.142043 7.77941e-05 0.144327 0
0.159192 6.505e-06 0.144327 0
0.178422 4.04207e-07 0.144327 0
