TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63612.4 0.550708 0
0.0005375 244098 0.397623 0
0.0005625 196418 0.33773 0
0.0005875 172134 0.303382 0
0.0006125 154656 0.280478 0
0.0006375 140658 0.263872 0
0.0006625 128909 0.251168 0
0.0006875 118795 0.241078 0
0.0007125 109953 0.232835 0
0.0007375 102139 0.225957 0
0.0007625 95177.4 0.220116 0
0.0007875 88936.1 0.215087 0
0.0008125 83311 0.210705 0
0.0008375 78218.5 0.20685 0
0.0008625 73590.1 0.203428 0
0.0008875 69368.8 0.200369 0
0.0009125 65506.6 0.197616 0
0.0009375 61962.8 0.195124 0
0.0009625 58702.5 0.192858 0
0.0009875 55695.6 0.190786 0
0.0010125 52916.1 0.188885 0
0.00104053 50230.5 0.18693 0
0.00107197 47452.6 0.184932 0
0.00110723 44600.8 0.182902 0
0.00114676 41696.1 0.180854 0
0.0011911 38762 0.178798 0
0.00124081 35823.6 0.176749 0
0.00129656 32907.4 0.174718 0
0.00135908 30040 0.172718 0
0.00142919 27247.5 0.170761 0
0.00150781 24554.1 0.168856 0
0.00159598 21981.9 0.167013 0
0.00169485 19549.6 0.16524 0
0.00180572 17272.4 0.163544 0
0.00193005 15161.3 0.161929 0
0.00206947 13223.1 0.1604 0
0.00222582 11460.5 0.158959 0
0.00240114 9872.44 0.157607 0
0.00259776 8454.42 0.156343 0
0.00281824 7199.14 0.155167 0
0.00306548 6097.08 0.154076 0
0.00334275 5137.13 0.153068 0
0.00365367 4307.17 0.15214 0
0.00400233 3594.61 0.151288 0
0.00439333 2986.83 0.150508 0
0.00483178 2471.58 0.149796 0
0.00532347 2037.25 0.149147 0
0.00587484 1673.01 0.148558 0
0.00649315 1369.01 0.148024 0
0.00718653 1116.38 0.147541 0
0.00796407 907.243 0.147105 0
0.00883601 734.707 0.146713 0
0.0098138 592.792 0.146361 0
0.0109103 476.364 0.146047 0
0.0121399 381.049 0.145766 0
0.0135188 303.158 0.145517 0
0.015065 239.601 0.145298 0
0.016799 187.81 0.145106 0
0.0187435 145.673 0.14494 0
0.020924 111.469 0.144798 0
0.0233692 83.8123 0.144678 0
0.0261113 61.5974 0.14458 0
0.0291863 43.9516 0.144501 0
0.0326345 30.1838 0.144441 0
0.0365014 19.7321 0.144397 0
0.0408377 12.1103 0.144366 0
0.0457004 6.85908 0.144347 0
0.0511534 3.51106 0.144336 0
0.0572684 1.58473 0.14433 0
0.0641258 0.61328 0.144328 0
0.0718156 0.197501 0.144327 0
0.080439 0.0513883 0.144327 0
0.0901092 0.0105199 0.144327 0
0.100953 0.00165819 0.144327 0
0.113114 0.000198088 0.144327 0
0.126751 1.77491e-05 0.144327 0
0.142043 1.18665e-06 0.144327 0
0.159192 5.70948e-08 0.144327 0
0.178422 2.67823e-09 0.144327 0
