TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 222406 0.442057 0
0.000536585 219464 0.35828 0
0.000560976 190705 0.315095 0
0.000585366 170517 0.287842 0
0.000609756 154575 0.268742 0
0.000634146 141309 0.254461 0
0.000658537 129955 0.243305 0
0.000682927 120071 0.234307 0
0.000707317 111365 0.226872 0
0.000731707 103631 0.220609 0
0.000756098 96713.1 0.215252 0
0.000780488 90491.2 0.21061 0
0.000804878 84868.9 0.206545 0
0.000829268 79767.6 0.202952 0
0.000853659 75122 0.199751 0
0.000878049 70877.6 0.19688 0
0.000902439 66988.2 0.194288 0
0.000926829 63414.3 0.191936 0
0.00095122 60122 0.189792 0
0.00097561 57082 0.187828 0
0.001 54268.7 0.186022 0
0.00102736 51545.3 0.18416 0
0.00105807 48724.5 0.182254 0
0.00109251 45824.3 0.180313 0
0.00113116 42866.1 0.178349 0
0.00117452 39873.4 0.176374 0
0.00122316 36872 0.174402 0
0.00127774 33888.9 0.172443 0
0.00133897 30951.6 0.170511 0
0.00140767 28086.8 0.168616 0
0.00148475 25320 0.166769 0
0.00157123 22674.2 0.16498 0
0.00166825 20169.2 0.163257 0
0.00177711 17821 0.161606 0
0.00189923 15641.6 0.160033 0
0.00203626 13638.5 0.158542 0
0.00218999 11815.1 0.157137 0
0.00236246 10170.5 0.155817 0
0.00255597 8700.56 0.154585 0
0.00277308 7398.03 0.153438 0
0.00301666 6253.29 0.152376 0
0.00328995 5255.02 0.151397 0
0.00359656 4390.79 0.150497 0
0.00394056 3647.67 0.149674 0
0.00432651 3012.64 0.148925 0
0.00475953 2473.08 0.148245 0
0.00524535 2016.99 0.147632 0
0.00579041 1633.25 0.147082 0
0.00640194 1311.76 0.146592 0
0.00708805 1043.49 0.146159 0
0.00785782 820.535 0.14578 0
0.00872145 636.087 0.145454 0
0.00969041 484.381 0.145177 0
0.0107775 360.624 0.144946 0
0.0119972 260.878 0.14476 0
0.0133656 181.919 0.144615 0
0.0149009 121.047 0.144507 0
0.0166234 75.8711 0.144431 0
0.018556 44.0838 0.144382 0
0.0207242 23.282 0.144353 0
0.0231568 10.9171 0.144338 0
0.0258861 4.42398 0.144331 0
0.0289482 1.50449 0.144328 0
0.0323837 0.416812 0.144327 0
0.0362382 0.0915239 0.144327 0
0.0405626 0.0155658 0.144327 0
0.0454145 0.00201499 0.144327 0
0.0508579 0.000196185 0.144327 0
0.0569652 1.42633e-05 0.144327 0
0.0638172 7.71614e-07 0.144327 0
0.0715049 3.1027e-08 0.144327 0
0.0801299 9.52095e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
