TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63425.6 0.544476 0
0.0005375 242122 0.395907 0
0.0005625 195596 0.336883 0
0.0005875 171543 0.302877 0
0.0006125 154167 0.280148 0
0.0006375 140232 0.263646 0
0.0006625 128528 0.25101 0
0.0006875 118449 0.240966 0
0.0007125 109636 0.232758 0
0.0007375 101847 0.225905 0
0.0007625 94906.5 0.220085 0
0.0007875 88683.9 0.215071 0
0.0008125 83075.5 0.210703 0
0.0008375 77997.9 0.206858 0
0.0008625 73383 0.203445 0
0.0008875 69173.8 0.200393 0
0.0009125 65322.7 0.197647 0
0.0009375 61789.1 0.195161 0
0.0009625 58538.1 0.192899 0
0.0009875 55539.8 0.190831 0
0.0010125 52768.2 0.188933 0
0.00104053 50090.1 0.186982 0
0.00107197 47320 0.184988 0
0.00110723 44476.3 0.182962 0
0.00114676 41579.7 0.180917 0
0.0011911 38653.8 0.178864 0
0.00124081 35723.7 0.176818 0
0.00129656 32815.8 0.17479 0
0.00135908 29956.5 0.172793 0
0.00142919 27171.8 0.170838 0
0.00150781 24486 0.168935 0
0.00159598 21921.1 0.167095 0
0.00169485 19495.7 0.165324 0
0.00180572 17225 0.163629 0
0.00193005 15119.9 0.162016 0
0.00206947 13187.2 0.160489 0
0.00222582 11429.6 0.159049 0
0.00240114 9846.05 0.157697 0
0.00259776 8432.1 0.156434 0
0.00281824 7180.44 0.155259 0
0.00306548 6081.59 0.154169 0
0.00334275 5124.45 0.153161 0
0.00365367 4296.94 0.152234 0
0.00400233 3586.51 0.151382 0
0.00439333 2980.58 0.150602 0
0.00483178 2466.93 0.14989 0
0.00532347 2033.97 0.149241 0
0.00587484 1670.92 0.148651 0
0.00649315 1367.95 0.148116 0
0.00718653 1116.2 0.147632 0
0.00796407 907.831 0.147195 0
0.00883601 735.966 0.146802 0
0.0098138 594.64 0.146448 0
0.0109103 478.729 0.146131 0
0.0121399 383.873 0.145848 0
0.0135188 306.387 0.145596 0
0.015065 243.184 0.145373 0
0.016799 191.695 0.145177 0
0.0187435 149.8 0.145006 0
0.020924 115.767 0.144858 0
0.0233692 88.1887 0.144732 0
0.0261113 65.9387 0.144627 0
0.0291863 48.122 0.144541 0
0.0326345 34.0322 0.144473 0
0.0365014 23.1086 0.144421 0
0.0408377 14.8907 0.144383 0
0.0457004 8.97332 0.144358 0
0.0511534 4.96634 0.144342 0
0.0572684 2.46983 0.144334 0
0.0641258 1.07574 0.144329 0
0.0718156 0.39873 0.144328 0
0.080439 0.122035 0.144327 0
0.0901092 0.0299542 0.144327 0
0.100953 0.00574771 0.144327 0
0.113114 0.000844887 0.144327 0
0.126751 9.37768e-05 0.144327 0
0.142043 7.78776e-06 0.144327 0
0.159192 4.81105e-07 0.144327 0
0.178422 2.22878e-08 0.144327 0
