TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62915.9 0.518454 0
0.0005375 234685 0.387916 0
0.0005625 192569 0.332686 0
0.0005875 169429 0.300221 0
0.0006125 152450 0.278298 0
0.0006375 138750 0.262281 0
0.0006625 127210 0.249965 0
0.0006875 117259 0.240145 0
0.0007125 108548 0.232101 0
0.0007375 100845 0.225373 0
0.0007625 93979.1 0.21965 0
0.0007875 87821.6 0.214715 0
0.0008125 82270.8 0.21041 0
0.0008375 77244.7 0.206618 0
0.0008625 72676 0.20325 0
0.0008875 68508.7 0.200236 0
0.0009125 64695.6 0.197522 0
0.0009375 61196.7 0.195064 0
0.0009625 57977.5 0.192827 0
0.0009875 55008.5 0.190781 0
0.0010125 52263.9 0.188903 0
0.00104053 49611.3 0.186971 0
0.00107197 46867.8 0.184996 0
0.00110723 44051.3 0.182988 0
0.00114676 41182.5 0.180961 0
0.0011911 38284.7 0.178926 0
0.00124081 35382.7 0.176896 0
0.00129656 32502.7 0.174884 0
0.00135908 29670.8 0.172902 0
0.00142919 26912.9 0.170961 0
0.00150781 24252.9 0.169072 0
0.00159598 21712.6 0.167244 0
0.00169485 19310.5 0.165484 0
0.00180572 17061.6 0.1638 0
0.00193005 14976.7 0.162196 0
0.00206947 13062.5 0.160677 0
0.00222582 11321.8 0.159245 0
0.00240114 9753.55 0.1579 0
0.00259776 8353.22 0.156644 0
0.00281824 7113.64 0.155474 0
0.00306548 6025.41 0.154389 0
0.00334275 5077.56 0.153386 0
0.00365367 4258.12 0.152462 0
0.00400233 3554.66 0.151614 0
0.00439333 2954.73 0.150836 0
0.00483178 2446.23 0.150126 0
0.00532347 2017.67 0.149479 0
0.00587484 1658.4 0.148891 0
0.00649315 1358.65 0.148357 0
0.00718653 1109.69 0.147873 0
0.00796407 903.732 0.147436 0
0.00883601 733.972 0.147041 0
0.0098138 594.502 0.146686 0
0.0109103 480.247 0.146366 0
0.0121399 386.882 0.146079 0
0.0135188 310.752 0.145822 0
0.015065 248.784 0.145593 0
0.016799 198.415 0.145389 0
0.0187435 157.52 0.145208 0
0.020924 124.344 0.145049 0
0.0233692 97.4501 0.144909 0
0.0261113 75.6669 0.144787 0
0.0291863 58.0477 0.144683 0
0.0326345 43.8342 0.144595 0
0.0365014 32.4252 0.144523 0
0.0408377 23.3485 0.144464 0
0.0457004 16.2341 0.144418 0
0.0511534 10.7874 0.144384 0
0.0572684 6.76233 0.14436 0
0.0641258 3.93514 0.144344 0
0.0718156 2.08417 0.144335 0
0.080439 0.98125 0.14433 0
0.0901092 0.399681 0.144328 0
0.100953 0.136736 0.144327 0
0.113114 0.038129 0.144327 0
0.126751 0.00842853 0.144327 0
0.142043 0.00144292 0.144327 0
0.159192 0.000187958 0.144327 0
0.178422 1.84138e-05 0.144327 0
