TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62956.6 0.521716 0
0.0005375 235548 0.38899 0
0.0005625 192913 0.333271 0
0.0005875 169663 0.300603 0
0.0006125 152637 0.278572 0
0.0006375 138910 0.26249 0
0.0006625 127352 0.250131 0
0.0006875 117386 0.24028 0
0.0007125 108664 0.232214 0
0.0007375 100951 0.225468 0
0.0007625 94077.6 0.219732 0
0.0007875 87913 0.214786 0
0.0008125 82356 0.210472 0
0.0008375 77324.4 0.206673 0
0.0008625 72750.7 0.203298 0
0.0008875 68579 0.200279 0
0.0009125 64761.9 0.19756 0
0.0009375 61259.3 0.195098 0
0.0009625 58036.7 0.192858 0
0.0009875 55064.6 0.190809 0
0.0010125 52317.1 0.188928 0
0.00104053 49661.9 0.186993 0
0.00107197 46915.5 0.185015 0
0.00110723 44096.2 0.183005 0
0.00114676 41224.5 0.180975 0
0.0011911 38323.6 0.178938 0
0.00124081 35418.7 0.176906 0
0.00129656 32535.7 0.174891 0
0.00135908 29701 0.172907 0
0.00142919 26940.2 0.170964 0
0.00150781 24277.5 0.169072 0
0.00159598 21734.6 0.167242 0
0.00169485 19330 0.165481 0
0.00180572 17078.8 0.163795 0
0.00193005 14991.8 0.16219 0
0.00206947 13075.7 0.16067 0
0.00222582 11333.2 0.159236 0
0.00240114 9763.31 0.157891 0
0.00259776 8361.54 0.156633 0
0.00281824 7120.69 0.155462 0
0.00306548 6031.34 0.154377 0
0.00334275 5082.52 0.153373 0
0.00365367 4262.23 0.152449 0
0.00400233 3558.03 0.151599 0
0.00439333 2957.47 0.150822 0
0.00483178 2448.43 0.150111 0
0.00532347 2019.41 0.149464 0
0.00587484 1659.75 0.148875 0
0.00649315 1359.67 0.148341 0
0.00718653 1110.43 0.147857 0
0.00796407 904.229 0.14742 0
0.00883601 734.267 0.147025 0
0.0098138 594.627 0.14667 0
0.0109103 480.228 0.14635 0
0.0121399 386.745 0.146063 0
0.0135188 310.516 0.145807 0
0.015065 248.467 0.145578 0
0.016799 198.033 0.145374 0
0.0187435 157.085 0.145194 0
0.020924 123.866 0.145035 0
0.0233692 96.9372 0.144896 0
0.0261113 75.1265 0.144776 0
0.0291863 57.4885 0.144673 0
0.0326345 43.2674 0.144586 0
0.0365014 31.8651 0.144514 0
0.0408377 22.8126 0.144457 0
0.0457004 15.7421 0.144413 0
0.0511534 10.3589 0.14438 0
0.0572684 6.41282 0.144357 0
0.0641258 3.67277 0.144343 0
0.0718156 1.90662 0.144334 0
0.080439 0.875638 0.14433 0
0.0901092 0.346058 0.144328 0
0.100953 0.114232 0.144327 0
0.113114 0.030571 0.144327 0
0.126751 0.00645581 0.144327 0
0.142043 0.00105203 0.144327 0
0.159192 0.000130122 0.144327 0
0.178422 1.20853e-05 0.144327 0
