TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63861.2 0.556886 0
0.0005375 246300 0.399195 0
0.0005625 197384 0.338454 0
0.0005875 172849 0.303779 0
0.0006125 155256 0.28071 0
0.0006375 141185 0.264007 0
0.0006625 129383 0.251241 0
0.0006875 119227 0.241108 0
0.0007125 110350 0.232835 0
0.0007375 102505 0.225933 0
0.0007625 95517.5 0.220075 0
0.0007875 89252.9 0.215032 0
0.0008125 83607.1 0.210639 0
0.0008375 78496 0.206775 0
0.0008625 73850.8 0.203345 0
0.0008875 69614.2 0.20028 0
0.0009125 65738.1 0.197522 0
0.0009375 62181.5 0.195025 0
0.0009625 58909.6 0.192755 0
0.0009875 55891.9 0.19068 0
0.0010125 53102.6 0.188775 0
0.00104053 50407.4 0.186817 0
0.00107197 47619.8 0.184817 0
0.00110723 44757.9 0.182784 0
0.00114676 41842.9 0.180733 0
0.0011911 38898.3 0.178675 0
0.00124081 35949.6 0.176623 0
0.00129656 33023 0.17459 0
0.00135908 30145.5 0.172588 0
0.00142919 27343 0.170629 0
0.00150781 24640.1 0.168723 0
0.00159598 22058.8 0.166878 0
0.00169485 19617.9 0.165104 0
0.00180572 17332.6 0.163407 0
0.00193005 15214 0.161791 0
0.00206947 13268.9 0.160261 0
0.00222582 11500 0.158819 0
0.00240114 9906.22 0.157466 0
0.00259776 8483.11 0.156202 0
0.00281824 7223.3 0.155025 0
0.00306548 6117.23 0.153934 0
0.00334275 5153.76 0.152927 0
0.00365367 4320.71 0.151999 0
0.00400233 3605.45 0.151147 0
0.00439333 2995.31 0.150367 0
0.00483178 2478.01 0.149655 0
0.00532347 2041.86 0.149007 0
0.00587484 1676.02 0.148418 0
0.00649315 1370.59 0.147885 0
0.00718653 1116.67 0.147404 0
0.00796407 906.355 0.14697 0
0.00883601 732.737 0.14658 0
0.0098138 589.819 0.146231 0
0.0109103 472.458 0.14592 0
0.0121399 376.284 0.145643 0
0.0135188 297.612 0.1454 0
0.015065 233.366 0.145187 0
0.016799 181.003 0.145002 0
0.0187435 138.439 0.144845 0
0.020924 103.99 0.144712 0
0.0233692 76.3093 0.144604 0
0.0261113 54.3272 0.144517 0
0.0291863 37.1942 0.144451 0
0.0326345 24.2148 0.144402 0
0.0365014 14.7816 0.144369 0
0.0408377 8.31439 0.144348 0
0.0457004 4.21908 0.144337 0
0.0511534 1.88386 0.144331 0
0.0572684 0.719584 0.144328 0
0.0641258 0.228195 0.144327 0
0.0718156 0.0583392 0.144327 0
0.080439 0.0117125 0.144327 0
0.0901092 0.00180792 0.144327 0
0.100953 0.000211282 0.144327 0
0.113114 1.8507e-05 0.144327 0
0.126751 1.20876e-06 0.144327 0
0.142043 5.86684e-08 0.144327 0
0.159192 1.71022e-09 0.144327 0
0.178422 0 0.144327 0
