TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 11766.9 1 0
0.00055 10502.6 1 0
0.000575 9589.77 1 0
0.0006 8790.99 1 0
0.000625 8088 1 0
0.00065 7466.08 1 0
0.000675 6913.24 1 0
0.0007 6419.6 1 0
0.000725 5977 1 0
0.00075 5578.65 1 0
0.000775 5218.83 1 0
0.0008 4892.74 1 0
0.000825 4596.28 1 0
0.00085 4325.97 1 0
0.000875 4078.82 1 0
0.0009 3852.27 1 0
0.000925 3644.08 1 0
0.00095 3452.32 1 0
0.000975 3275.3 1 0
0.001 3111.57 1 0
0.001025 2959.8 1 0
0.00105 2818.88 1 0
0.001075 2687.79 1 0
0.0011 2565.63 1 0
0.001125 2451.62 1 0
0.00115 2345.04 1 0
0.001175 2245.26 1 0
0.0012 2151.72 1 0
0.001225 2063.9 1 0
0.00125 1981.36 1 0
0.001275 1903.66 1 0
0.0013 1830.45 1 0
0.001325 1761.38 1 0
0.00135 1696.15 1 0
0.001375 1634.48 1 0
0.0014 1576.11 1 0
0.001425 1520.81 1 0
0.00145 1468.38 1 0
0.001475 1418.6 1 0
0.0015 1371.32 1 0
0.001525 1326.36 1 0
0.00155 1283.58 1 0
0.001575 1242.83 1 0
0.0016 1204 1 0
0.001625 1166.95 1 0
0.00165 1131.59 1 0
0.001675 1097.81 1 0
0.0017 1065.53 1 0
0.001725 1034.64 1 0
0.00175 1005.08 1 0
0.001775 976.774 1 0
0.0018 949.642 1 0
0.001825 923.626 1 0
0.00185 898.664 1 0
0.001875 874.701 1 0
0.0019 851.683 1 0
0.001925 829.562 1 0
0.00195 808.292 1 0
0.001975 787.83 1 0
0.002 768.135 1 0
0.002025 749.169 1 0
0.00205 730.897 1 0
0.002075 713.286 1 0
0.0021 696.304 1 0
0.002125 679.92 1 0
0.00215 664.109 1 0
0.002175 648.842 1 0
0.0022 634.096 1 0
0.002225 619.848 1 0
0.00225 606.08 1 0
0.002275 592.815 1 0
0.0023 580.441 1 0
0.002325 572.678 1 0
0.00235 603.356 1 0
0.002375 975.274 1 0
0.0024 4365.68 1 0
0.002425 34170.5 1 0
0.00245 292505 1 0
0.002475 2.50575e+06 1 0
