TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63931.4 0.558385 0
0.0005375 246873 0.399556 0
0.0005625 197643 0.338612 0
0.0005875 173043 0.30386 0
0.0006125 155420 0.280751 0
0.0006375 141330 0.264026 0
0.0006625 129513 0.251246 0
0.0006875 119346 0.241103 0
0.0007125 110459 0.232823 0
0.0007375 102606 0.225916 0
0.0007625 95611.1 0.220054 0
0.0007875 89340.2 0.215008 0
0.0008125 83688.6 0.210612 0
0.0008375 78572.4 0.206746 0
0.0008625 73922.6 0.203315 0
0.0008875 69681.8 0.200248 0
0.0009125 65801.8 0.197489 0
0.0009375 62241.8 0.194992 0
0.0009625 58966.5 0.19272 0
0.0009875 55946 0.190644 0
0.0010125 53153.9 0.188739 0
0.00104053 50456 0.186781 0
0.00107197 47665.7 0.184779 0
0.00110723 44801 0.182747 0
0.00114676 41883.2 0.180695 0
0.0011911 38935.7 0.178636 0
0.00124081 35984 0.176584 0
0.00129656 33054.6 0.174551 0
0.00135908 30174.3 0.172548 0
0.00142919 27369.1 0.170589 0
0.00150781 24663.5 0.168682 0
0.00159598 22079.6 0.166837 0
0.00169485 19636.3 0.165063 0
0.00180572 17348.7 0.163366 0
0.00193005 15228 0.16175 0
0.00206947 13280.9 0.16022 0
0.00222582 11510.2 0.158778 0
0.00240114 9914.88 0.157425 0
0.00259776 8490.31 0.156161 0
0.00281824 7229.2 0.154984 0
0.00306548 6121.99 0.153893 0
0.00334275 5157.49 0.152886 0
0.00365367 4323.55 0.151958 0
0.00400233 3607.5 0.151106 0
0.00439333 2996.69 0.150327 0
0.00483178 2478.8 0.149615 0
0.00532347 2042.14 0.148968 0
0.00587484 1675.87 0.14838 0
0.00649315 1370.07 0.147847 0
0.00718653 1115.84 0.147366 0
0.00796407 905.259 0.146933 0
0.00883601 731.417 0.146545 0
0.0098138 588.31 0.146197 0
0.0109103 470.788 0.145887 0
0.0121399 374.475 0.145612 0
0.0135188 295.685 0.14537 0
0.015065 231.342 0.145159 0
0.016799 178.907 0.144977 0
0.0187435 136.305 0.144822 0
0.020924 101.863 0.144692 0
0.0233692 74.245 0.144587 0
0.0261113 52.3934 0.144503 0
0.0291863 35.4623 0.14444 0
0.0326345 22.7498 0.144394 0
0.0365014 13.6286 0.144364 0
0.0408377 7.4857 0.144345 0
0.0457004 3.68742 0.144335 0
0.0511534 1.5875 0.14433 0
0.0572684 0.580394 0.144328 0
0.0641258 0.174878 0.144327 0
0.0718156 0.0421957 0.144327 0
0.080439 0.00795164 0.144327 0
0.0901092 0.0011475 0.144327 0
0.100953 0.000125054 0.144327 0
0.113114 1.02011e-05 0.144327 0
0.126751 6.20457e-07 0.144327 0
0.142043 2.72011e-08 0.144327 0
0.159192 1.2777e-09 0.144327 0
0.178422 0 0.144327 0
