TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63301.9 0.53996 0
0.0005375 240719 0.394621 0
0.0005625 195011 0.336238 0
0.0005875 171124 0.302486 0
0.0006125 153822 0.279888 0
0.0006375 139932 0.263464 0
0.0006625 128259 0.250879 0
0.0006875 118206 0.240871 0
0.0007125 109413 0.232689 0
0.0007375 101641 0.225855 0
0.0007625 94715.9 0.22005 0
0.0007875 88506.5 0.215049 0
0.0008125 82909.8 0.21069 0
0.0008375 77842.8 0.206853 0
0.0008625 73237.3 0.203447 0
0.0008875 69036.7 0.200401 0
0.0009125 65193.4 0.197659 0
0.0009375 61666.9 0.195177 0
0.0009625 58422.4 0.192919 0
0.0009875 55430.1 0.190855 0
0.0010125 52664.1 0.18896 0
0.00104053 49991.2 0.187012 0
0.00107197 47226.7 0.18502 0
0.00110723 44388.5 0.182997 0
0.00114676 41497.7 0.180954 0
0.0011911 38577.6 0.178904 0
0.00124081 35653.3 0.176861 0
0.00129656 32751.1 0.174835 0
0.00135908 29897.4 0.17284 0
0.00142919 27118.3 0.170887 0
0.00150781 24437.8 0.168986 0
0.00159598 21877.9 0.167147 0
0.00169485 19457.3 0.165378 0
0.00180572 17191.1 0.163685 0
0.00193005 15090.1 0.162073 0
0.00206947 13161.2 0.160547 0
0.00222582 11407.1 0.159108 0
0.00240114 9826.73 0.157757 0
0.00259776 8415.57 0.156495 0
0.00281824 7166.39 0.15532 0
0.00306548 6069.72 0.154231 0
0.00334275 5114.49 0.153224 0
0.00365367 4288.64 0.152297 0
0.00400233 3579.64 0.151446 0
0.00439333 2974.96 0.150666 0
0.00483178 2462.38 0.149954 0
0.00532347 2030.35 0.149305 0
0.00587484 1668.12 0.148716 0
0.00649315 1365.86 0.148181 0
0.00718653 1114.74 0.147697 0
0.00796407 906.943 0.14726 0
0.00883601 735.598 0.146866 0
0.0098138 594.756 0.146512 0
0.0109103 479.3 0.146194 0
0.0121399 384.874 0.14591 0
0.0135188 307.796 0.145656 0
0.015065 244.977 0.145432 0
0.016799 193.841 0.145233 0
0.0187435 152.26 0.145059 0
0.020924 118.485 0.144907 0
0.0233692 91.0967 0.144777 0
0.0261113 68.9493 0.144667 0
0.0291863 51.1314 0.144575 0
0.0326345 36.9236 0.144501 0
0.0365014 25.7599 0.144443 0
0.0408377 17.1884 0.1444 0
0.0457004 10.8308 0.14437 0
0.0511534 6.3436 0.14435 0
0.0572684 3.38713 0.144338 0
0.0641258 1.61084 0.144331 0
0.0718156 0.664263 0.144328 0
0.080439 0.23063 0.144327 0
0.0901092 0.0654251 0.144327 0
0.100953 0.014745 0.144327 0
0.113114 0.00257823 0.144327 0
0.126751 0.000343486 0.144327 0
0.142043 3.44365e-05 0.144327 0
0.159192 2.57834e-06 0.144327 0
0.178422 1.42545e-07 0.144327 0
