TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64467.8 0.566265 0
0.0005375 250582 0.401174 0
0.0005625 199458 0.339172 0
0.0005875 174454 0.304031 0
0.0006125 156630 0.280733 0
0.0006375 142406 0.263901 0
0.0006625 130487 0.251054 0
0.0006875 120236 0.240867 0
0.0007125 111279 0.232557 0
0.0007375 103365 0.225628 0
0.0007625 96316.3 0.21975 0
0.0007875 89997.8 0.214692 0
0.0008125 84303.7 0.210287 0
0.0008375 79149.1 0.206413 0
0.0008625 74464.5 0.202976 0
0.0008875 70192.2 0.199905 0
0.0009125 66283.4 0.197142 0
0.0009375 62696.9 0.194641 0
0.0009625 59397.5 0.192367 0
0.0009875 56354.5 0.190289 0
0.0010125 53541.8 0.188383 0
0.00104053 50824.1 0.186423 0
0.00107197 48013.2 0.18442 0
0.00110723 45127.5 0.182386 0
0.00114676 42188.2 0.180333 0
0.0011911 39219 0.178273 0
0.00124081 36245.6 0.176221 0
0.00129656 33294.5 0.174187 0
0.00135908 30392.9 0.172184 0
0.00142919 27567 0.170224 0
0.00150781 24841.4 0.168318 0
0.00159598 22238.3 0.166473 0
0.00169485 19776.9 0.164699 0
0.00180572 17472.3 0.163003 0
0.00193005 15335.8 0.161388 0
0.00206947 13374.1 0.159858 0
0.00222582 11590.2 0.158417 0
0.00240114 9982.75 0.157065 0
0.00259776 8547.34 0.155802 0
0.00281824 7276.53 0.154627 0
0.00306548 6160.7 0.153538 0
0.00334275 5188.57 0.152532 0
0.00365367 4347.89 0.151606 0
0.00400233 3625.89 0.150756 0
0.00439333 3009.82 0.14998 0
0.00483178 2487.27 0.149271 0
0.00532347 2046.45 0.148627 0
0.00587484 1676.44 0.148043 0
0.00649315 1367.25 0.147516 0
0.00718653 1109.89 0.147041 0
0.00796407 896.434 0.146616 0
0.00883601 719.912 0.146236 0
0.0098138 574.316 0.145898 0
0.0109103 454.509 0.145601 0
0.0121399 356.154 0.145341 0
0.0135188 275.632 0.145117 0
0.015065 209.962 0.144927 0
0.016799 156.72 0.144768 0
0.0187435 113.959 0.144639 0
0.020924 80.1205 0.144537 0
0.0233692 53.9428 0.144461 0
0.0261113 34.3581 0.144406 0
0.0291863 20.39 0.14437 0
0.0326345 11.0648 0.144348 0
0.0365014 5.36783 0.144336 0
0.0408377 2.26753 0.14433 0
0.0457004 0.810107 0.144328 0
0.0511534 0.237497 0.144327 0
0.0572684 0.0555208 0.144327 0
0.0641258 0.0100976 0.144327 0
0.0718156 0.00140159 0.144327 0
0.080439 0.000146499 0.144327 0
0.0901092 1.14352e-05 0.144327 0
0.100953 6.63674e-07 0.144327 0
0.113114 2.8555e-08 0.144327 0
0.126751 4.66206e-10 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
