TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63207.7 0.53587 0
0.0005375 239511 0.393413 0
0.0005625 194518 0.335616 0
0.0005875 170776 0.3021 0
0.0006125 153538 0.279624 0
0.0006375 139685 0.263274 0
0.0006625 128040 0.250737 0
0.0006875 118007 0.240762 0
0.0007125 109232 0.232604 0
0.0007375 101474 0.225789 0
0.0007625 94560.9 0.219998 0
0.0007875 88362.4 0.215008 0
0.0008125 82775.2 0.210659 0
0.0008375 77716.8 0.20683 0
0.0008625 73119 0.20343 0
0.0008875 68925.4 0.20039 0
0.0009125 65088.5 0.197653 0
0.0009375 61567.8 0.195175 0
0.0009625 58328.6 0.192921 0
0.0009875 55341.2 0.190859 0
0.0010125 52579.7 0.188967 0
0.00104053 49911.1 0.187022 0
0.00107197 47151 0.185033 0
0.00110723 44317.5 0.183013 0
0.00114676 41431.3 0.180973 0
0.0011911 38515.9 0.178925 0
0.00124081 35596.3 0.176884 0
0.00129656 32698.8 0.17486 0
0.00135908 29849.8 0.172868 0
0.00142919 27075.1 0.170916 0
0.00150781 24399 0.169018 0
0.00159598 21843.2 0.16718 0
0.00169485 19426.6 0.165413 0
0.00180572 17164 0.163721 0
0.00193005 15066.4 0.162111 0
0.00206947 13140.7 0.160585 0
0.00222582 11389.4 0.159147 0
0.00240114 9811.59 0.157798 0
0.00259776 8402.75 0.156537 0
0.00281824 7155.62 0.155363 0
0.00306548 6060.75 0.154274 0
0.00334275 5107.11 0.153268 0
0.00365367 4282.64 0.152341 0
0.00400233 3574.83 0.15149 0
0.00439333 2971.17 0.15071 0
0.00483178 2459.48 0.149999 0
0.00532347 2028.2 0.14935 0
0.00587484 1666.6 0.14876 0
0.00649315 1364.87 0.148225 0
0.00718653 1114.21 0.147741 0
0.00796407 906.8 0.147304 0
0.00883601 735.781 0.146909 0
0.0098138 595.215 0.146554 0
0.0109103 479.997 0.146236 0
0.0121399 385.778 0.145951 0
0.0135188 308.884 0.145696 0
0.015065 246.229 0.14547 0
0.016799 195.244 0.14527 0
0.0187435 153.798 0.145093 0
0.020924 120.142 0.14494 0
0.0233692 92.8468 0.144807 0
0.0261113 70.7592 0.144694 0
0.0291863 52.9548 0.144599 0
0.0326345 38.7028 0.144521 0
0.0365014 27.4283 0.14446 0
0.0408377 18.6775 0.144413 0
0.0457004 12.0807 0.144379 0
0.0511534 7.31548 0.144356 0
0.0572684 4.07396 0.144341 0
0.0641258 2.04187 0.144333 0
0.0718156 0.897945 0.144329 0
0.080439 0.336739 0.144328 0
0.0901092 0.104495 0.144327 0
0.100953 0.0260597 0.144327 0
0.113114 0.00508988 0.144327 0
0.126751 0.000762736 0.144327 0
0.142043 8.64075e-05 0.144327 0
0.159192 7.32991e-06 0.144327 0
0.178422 4.62358e-07 0.144327 0
